Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1748.891841945578,1748.9498918321997
BUK4_20171022_004304a.wav,1751.0977376371884,1751.1557875238095
BUK4_20171022_004304a.wav,1751.2718872970522,1751.3299371836733
BUK4_20171022_004304a.wav,1751.5040868435376,1751.6201866167803
BUK4_20171022_004304a.wav,1755.5675789070297,1755.6256287936508
BUK4_20171022_004304a.wav,1756.3222274331065,1756.380277319728
BUK4_20171022_004304a.wav,1756.5544269795919,1756.6705267528346
BUK4_20171022_004304a.wav,1762.3594156417234,1762.4174655283446
BUK4_20171022_004304a.wav,1763.9848124671203,1764.0428623537414
BUK4_20171022_004304a.wav,1764.2750619002268,1764.3331117868483
BUK4_20171022_004304a.wav,1769.615651469388,1769.6737013560091
BUK4_20171022_004304a.wav,1775.943089111111,1776.0011389977326
BUK4_20171022_004304a.wav,1776.9299371836737,1777.046036956916
BUK4_20171022_004304a.wav,1778.7294836689343,1778.7875335555555
BUK4_20171022_004304a.wav,1779.42608230839,1779.4841321950112
BUK4_20171022_004304a.wav,1783.0251752789118,1783.083225165533
BUK4_20171022_004304a.wav,1785.2310709705216,1785.2891208571427
BUK4_20171022_004304a.wav,1792.8936560045354,1792.9517058911565
BUK1_20181013_023504.wav,232.4539162743764,232.47713622902492
BUK1_20181013_023504.wav,233.22017477777777,233.24339473242628
BUK1_20181013_023504.wav,234.38117251020407,234.4043924648526
BUK1_20181013_023504.wav,234.7526917845805,234.775911739229
BUK1_20181013_023504.wav,235.5886101519274,235.6350500612245
BUK1_20181013_023504.wav,241.7186781791383,241.76511808843537
BUK1_20181013_023504.wav,242.87967591156462,242.90289586621313
BUK1_20181013_023504.wav,242.97255573015872,242.99577568480726
BUK1_20181013_023504.wav,243.2976350952381,243.3208550498866
BUK1_20181013_023504.wav,249.7295625328798,249.75278248752832
BUK1_20181013_023504.wav,249.8224423514739,249.84566230612245
BUK1_20181013_023504.wav,251.51749904081632,251.54071899546483
BUK1_20181013_023504.wav,257.3689276122449,257.3921475668934
BUK1_20181013_023504.wav,262.45409768027207,262.4773176349206
BUK1_20181013_023504.wav,262.50053758956915,262.5237575442177
BUK1_20181013_023504.wav,262.6398573174603,262.68629722675735
BUK1_20181013_023504.wav,263.91695482312923,263.94017477777777
BUK1_20181013_023504.wav,265.89065096825396,265.9138709229025
BUK1_20181013_023504.wav,268.81636525396823,268.83958520861677
BUK1_20181013_023504.wav,269.21110448299316,269.2343244376417
BUK1_20181013_023504.wav,270.6507416712018,270.6739616258503
BUK1_20181013_023504.wav,277.63994802040816,277.6631679750567
BUK1_20181013_023504.wav,279.00992534467116,279.05636525396824
BUK1_20181013_023504.wav,279.4743244376417,279.49754439229025
BUK1_20181013_023504.wav,280.3799026689342,280.40312262358276
BUK1_20181013_023504.wav,283.07341740816327,283.09663736281175
BUK1_20181013_023504.wav,284.4201747777778,284.4666146870748
BUK1_20181013_023504.wav,284.48983464172335,284.53627455102037
BUK1_20181013_023504.wav,286.02235164852607,286.06879155782315
BUK1_20181013_023504.wav,287.97282783900226,288.11214756689344
BUK1_20181013_023504.wav,290.38770312244895,290.4109230770975
BUK1_20181013_023504.wav,291.5022609455782,291.52548090022674
BUK1_20181013_023504.wav,292.8954582244898,292.9418981337868
BUK1_20181013_023504.wav,294.0796759115646,294.10289586621315
BUK1_20181013_023504.wav,294.38153532199544,294.4279752312925
BUK1_20181013_023504.wav,295.00847409750565,295.0316940521542
BUK1_20181013_023504.wav,295.1245738707483,295.1710137800453
BUK1_20181013_023504.wav,295.6121929183673,295.63541287301587
BUK1_20181013_023504.wav,299.3273856621315,299.35060561678006
BUK1_20181013_023504.wav,300.1168641201814,300.14008407482993
BUK1_20181013_023504.wav,300.8831226235827,300.90634257823126
BUK1_20181013_023504.wav,300.9992223968254,301.04566230612244
BUK1_20181013_023504.wav,301.5332813537415,301.6029412176871
BUK1_20181013_023504.wav,302.880038723356,302.94969858730155
BUK1_20181013_023504.wav,303.2283380430839,303.25155799773245
BUK1_20181013_023504.wav,305.3645738707483,305.3877938253968
BUK1_20181013_023504.wav,305.5503335079365,305.61999337188206
BUK1_20181013_023504.wav,307.03641060544214,307.0828505147392
BUK1_20181013_023504.wav,311.12312262358273,311.14634257823127
BUK1_20181013_023504.wav,311.51786185260767,311.5410818072562
BUK1_20181013_023504.wav,311.7036214897959,311.7268414444444
BUK1_20181013_023504.wav,312.3305602653061,312.3537802199546
BUK1_20181013_023504.wav,313.51477795238094,313.5379979070295
BUK1_20181013_023504.wav,314.7222155941043,314.7454355487528
BUK1_20181013_023504.wav,315.55813396145123,315.5813539160998
BUK1_20181013_023504.wav,317.0209911043084,317.0442110589569
BUK1_20181013_023504.wav,317.2996305600907,317.32285051473923
BUK1_20181013_023504.wav,317.5550500612245,317.578270015873
BUK1_20181013_023504.wav,318.04266910884354,318.065889063492
BUK1_20181013_023504.wav,324.7996759115646,324.8228958662131
BUK1_20181013_023504.wav,325.10153532199547,325.1479752312925
BUK1_20181013_023504.wav,326.44829269160994,326.4715126462585
BUK1_20181013_023504.wav,333.0659797664399,333.2517394036281
BUK1_20181013_023504.wav,333.5071589047619,333.5303788594104
BUK1_20181013_023504.wav,336.8276124195011,336.8972722834467
BUK1_20181013_023504.wav,336.9204922380952,336.94371219274376
BUK1_20181013_023504.wav,336.9669321473923,336.9901521020408
BUK1_20181013_023504.wav,337.17591173922904,337.22235164852606
BUK1_20181013_023504.wav,337.3848913310658,337.45455119501133
BUK1_20181013_023504.wav,337.54743101360543,337.570650968254
BUK1_20181013_023504.wav,337.7796305600907,337.82607046938773
BUK1_20181013_023504.wav,338.3833493809524,338.4065693356009
BUK1_20181013_023504.wav,340.35704552607706,340.3802654807256
BUK1_20181013_023504.wav,340.5195852086168,340.5660251179138
BUK1_20181013_023504.wav,340.7285648004535,340.7982246643991
BUK1_20181013_023504.wav,345.9762745510204,346.02271446031745
BUK1_20181013_023504.wav,346.18525414285716,346.2316940521542
BUK1_20181013_023504.wav,346.92829269160995,346.97473260090703
BUK1_20181013_023504.wav,349.4824877029478,349.50570765759636
BUK1_20181013_023504.wav,350.22552625170067,350.2487462063492
BUK1_20181013_023504.wav,352.0599026689342,352.08312262358277
BUK1_20181013_023504.wav,354.35867817913834,354.3818981337868
BUK1_20181013_023504.wav,358.3292904240363,358.35251037868477
BUK1_20181013_023504.wav,360.2333267052154,360.25654665986394
BUK1_20181013_023504.wav,360.99958520861674,361.0228051632653
BUK1_20181013_023504.wav,363.1358210362812,363.1822609455782
BUK1_20181013_023504.wav,364.43613849659863,364.5057983605442
BUK1_20181013_023504.wav,364.7147779523809,364.761217861678
BUK1_20181013_023504.wav,366.15441514058955,366.2008550498866
BUK1_20181013_023504.wav,372.05228362131515,372.0755035759637
BUK1_20181013_023504.wav,372.49346275963717,372.5166827142857
BUK1_20181013_023504.wav,376.4176350952381,376.44085504988664
BUK1_20181013_023504.wav,377.0445738707483,377.06779382539685
BUK1_20181013_023504.wav,377.20711355328797,377.2303335079365
BUK1_20181013_023504.wav,377.90371219274374,377.9269321473923
BUK1_20181013_023504.wav,381.54924507256237,381.5724650272109
BUK1_20181013_023504.wav,382.8031226235828,382.8263425782313
BUK1_20181013_023504.wav,385.38053758956914,385.4037575442177
BUK1_20181013_023504.wav,387.0755942789116,387.09881423356006
BUK1_20181013_023504.wav,389.1653901972789,389.18861015192743
BUK1_20181013_023504.wav,389.49046956235827,389.5136895170068
BUK1_20181013_023504.wav,391.7428051632653,391.76602511791384
BUK1_20181013_023504.wav,399.38217024263037,399.4053901972789
BUK1_20181013_023504.wav,400.56638792970523,400.6360477936508
BUK1_20181013_023504.wav,402.3543244376417,402.4239843015873
BUK1_20181013_023504.wav,402.51686412018137,402.5400840748299
BUK1_20181013_023504.wav,402.9116033492063,402.93482330385484
BUK1_20181013_023504.wav,403.6546418979592,403.6778618526077
BUK1_20181013_023504.wav,406.1856169546485,406.208836909297
BUK1_20181013_023504.wav,408.32185278231293,408.34507273696147
BUK1_20181013_023504.wav,412.12992534467116,412.1531452993197
BUK1_20181013_023504.wav,414.3822609455782,414.4287008548753
BUK1_20181013_023504.wav,416.4256169546485,416.47205686394557
BUK1_20181013_023504.wav,417.3776350952381,417.4008550498866
BUK1_20181013_023504.wav,419.51387092290247,419.537090877551
BUK1_20181013_023504.wav,421.3250273854875,421.3946872494331
BUK1_20181013_023504.wav,422.2538255714286,422.2770455260771
BUK1_20181013_023504.wav,423.22906366666666,423.27550357596374
BUK1_20181013_023504.wav,424.877680446712,424.90090040136056
BUK1_20181013_023504.wav,426.6656169546485,426.68883690929704
BUK1_20181013_023504.wav,428.1516940521542,428.17491400680274
BUK1_20181013_023504.wav,429.4752314671202,429.49845142176866
BUK1_20181013_023504.wav,430.49690947165533,430.5201294263038
BUK1_20181013_023504.wav,432.5402654807256,432.5634854353741
BUK1_20181013_023504.wav,435.00158067346933,435.0248006281179
BUK1_20181013_023504.wav,435.60529949433106,435.6517394036281
BUK1_20181013_023504.wav,437.8576350952381,437.92729495918366
BUK1_20181013_023504.wav,438.15949450566893,438.18271446031747
BUK1_20181013_023504.wav,438.34525414285713,438.36847409750567
BUK1_20181013_023504.wav,441.15486865532876,441.1780886099773
BUK1_20181013_023504.wav,441.29418838321993,441.31740833786847
BUK1_20181013_023504.wav,441.38706820181403,441.4335081111111
BUK1_20181013_023504.wav,442.5945058435374,442.6177257981859
BUK1_20181013_023504.wav,443.68584371201814,443.7090636666667
BUK1_20181013_023504.wav,446.40257840589567,446.4257983605442
BUK1_20181013_023504.wav,450.65183010657597,450.6750500612245
BUK1_20181013_023504.wav,451.093009244898,451.11622919954647
BUK1_20181013_023504.wav,451.8592677482993,451.88248770294786
BUK1_20181013_023504.wav,453.5078845283447,453.5311044829932
BUK1_20181013_023504.wav,454.85464189795914,454.9010818072562
BUK1_20181013_023504.wav,456.6890183151927,456.71223826984124
BUK1_20181013_023504.wav,458.2215353219955,458.244755276644
BUK1_20181013_023504.wav,466.2556396303855,466.3020795396825
BUK1_20181013_023504.wav,467.0683380430839,467.0915579977324
BUK1_20181013_023504.wav,467.3469774988662,467.39341740816326
BUK1_20181013_023504.wav,468.7401747777777,468.76339473242626
BUK1_20181013_023504.wav,475.4507416712018,475.47396162585034
BUK1_20181013_023504.wav,476.19378021995465,476.2170001746032
BUK1_20181013_023504.wav,476.960038723356,476.9832586780045
BUK1_20181013_023504.wav,481.99876888208615,482.0219888367347
BUK1_20181013_023504.wav,486.4802201292517,486.5034400839002
BUK1_20181013_023504.wav,487.61799790702946,487.641217861678
BUK1_20181013_023504.wav,489.10407500453516,489.1272949591837
BUK1_20181013_023504.wav,492.981807430839,493.0282473401361
BUK1_20181013_023504.wav,494.18924507256236,494.2124650272109
BUK1_20181013_023504.wav,496.90597976643994,496.9524196757369
BUK1_20181013_023504.wav,499.9245738707483,499.94779382539684
BUK1_20181013_023504.wav,501.1087915578231,501.1552314671202
BUK1_20181013_023504.wav,501.5499706961451,501.57319065079366
BUK1_20181013_023504.wav,501.99114983446714,502.0143697891157
BUK1_20181013_023504.wav,503.12892761224487,503.17536752154194
BUK1_20181013_023504.wav,504.10416570748293,504.1273856621315
BUK1_20181013_023504.wav,505.3348233038548,505.35804325850336
BUK1_20181013_023504.wav,506.0546418979592,506.1243017619048
BUK1_20181013_023504.wav,506.3332813537414,506.3797212630385
BUK1_20181013_023504.wav,508.81781650113373,508.8410364557823
BUK1_20181013_023504.wav,509.56085504988664,509.5840750045352
BUK1_20181013_023504.wav,513.8797666145125,513.9029865691609
BUK1_20181013_023504.wav,514.344165707483,514.3673856621315
BUK1_20181013_023504.wav,514.5531452993197,514.5763652539682
BUK1_20181013_023504.wav,515.1800840748299,515.2033040294784
BUK1_20181013_023504.wav,517.3627598117914,517.3859797664398
BUK1_20181013_023504.wav,520.0562745510204,520.0794945056689
BUK1_20181013_023504.wav,522.1460704693877,522.1925103786848
BUK1_20181013_023504.wav,522.6336895170068,522.6569094716554
BUK1_20181013_023504.wav,523.7714672947845,523.8411271587302
BUK1_20181013_023504.wav,526.7900613990929,526.8132813537414
BUK1_20181013_023504.wav,530.9696532358276,530.9928731904762
BUK1_20181013_023504.wav,533.4774083378685,533.500628292517
BUK1_20181013_023504.wav,533.5238482471656,533.547068201814
BUK1_20181013_023504.wav,536.8210818072562,536.8443017619047
BUK1_20181013_023504.wav,537.958859585034,538.0052994943311
BUK1_20181013_023504.wav,538.5161384965986,538.5393584512472
BUK1_20181013_023504.wav,538.7018981337868,538.7251180884354
BUK1_20181013_023504.wav,544.5301067505669,544.5533267052155
BUK1_20181013_023504.wav,544.6926464331066,544.7855262517006
BUK1_20181013_023504.wav,546.7592223968254,546.782442351474
BUK1_20181013_023504.wav,550.7066146870748,550.7298346417233
BUK1_20181013_023504.wav,551.0316940521542,551.0549140068027
BUK1_20181013_023504.wav,552.1926917845805,552.215911739229
BUK1_20181013_023504.wav,552.6803108321996,552.7035307868481
BUK1_20181013_023504.wav,554.0038482471655,554.027068201814
BUK1_20181013_023504.wav,554.8862065238095,554.909426478458
BUK1_20181013_023504.wav,555.9078845283447,555.9775443922903
BUK1_20181013_023504.wav,556.0007643469388,556.0239843015872
BUK1_20181013_023504.wav,556.4883833945578,556.5348233038549
BUK1_20181013_023504.wav,557.1849820340136,557.2082019886622
BUK1_20181013_023504.wav,557.997680446712,558.0209004013606
BUK1_20181013_023504.wav,558.5549593582766,558.6013992675737
BUK1_20181013_023504.wav,558.6246192222222,558.6710591315193
BUK1_20181013_023504.wav,559.5998573174603,559.6230772721088
BUK1_20181013_023504.wav,559.6462972267574,559.6695171814059
BUK1_20181013_023504.wav,564.4992677482993,564.5224877029478
BUK1_20181013_023504.wav,568.7020795396825,568.725299494331
BUK1_20181013_023504.wav,570.5132360022676,570.5596759115646
BUK1_20181013_023504.wav,571.8599933718821,571.8832133265306
BUK1_20181013_023504.wav,574.3445285192744,574.41418838322
BUK1_20181013_023504.wav,574.5535081111111,574.5767280657597
BUK1_20181013_023504.wav,584.1897892902495,584.2362291995464
BUK1_20181013_023504.wav,587.4638028956916,587.4870228503402
BUK1_20181013_023504.wav,587.8121022154195,587.835322170068
BUK1_20181013_023504.wav,590.8771362290249,590.923576138322
BUK1_20181013_023504.wav,593.5938709229025,593.6403108321996
BUK1_20181013_023504.wav,594.499449154195,594.5226691088435
BUK1_20181013_023504.wav,595.0567280657597,595.0799480204081
BUK1_20181013_023504.wav,598.8648006281179,598.8880205827664
BUK1_20181013_023504.wav,600.0954582244898,600.1186781791383
BUK1_20181013_023504.wav,600.7456169546485,600.7688369092971
BUK1_20181013_023504.wav,601.8601747777777,601.9298346417233
BUK1_20181013_023504.wav,605.2502881564626,605.2735081111111
BUK1_20181013_023504.wav,606.9453448458049,606.991784755102
BUK1_20181013_023504.wav,609.244120356009,609.2673403106576
BUK1_20181013_023504.wav,609.5227598117914,609.5459797664399
BUK1_20181013_023504.wav,610.2890183151927,610.3586781791383
BUK1_20181013_023504.wav,612.8664332811791,612.8896532358276
BUK1_20181013_023504.wav,615.861807430839,615.8850273854875
BUK1_20181013_023504.wav,617.1156849818594,617.138904936508
BUK1_20181013_023504.wav,617.6961838480726,617.7426237573696
BUK1_20181013_023504.wav,619.1126010816326,619.1358210362812
BUK1_20181013_023504.wav,623.2689729637189,623.3386328276644
BUK1_20181013_023504.wav,624.9872496077097,625.0104695623583
BUK1_20181013_023504.wav,625.126569335601,625.1730092448979
BUK1_20181013_023504.wav,625.5213085646259,625.5677484739228
BUK1_20181013_023504.wav,630.9779979070295,631.001217861678
BUK1_20181013_023504.wav,632.2550954126984,632.3247552766439
BUK1_20181013_023504.wav,638.1994038027211,638.2226237573695
BUK1_20181013_023504.wav,638.3619434852608,638.3851634399093
BUK1_20181013_023504.wav,639.8248006281179,639.8480205827665
BUK1_20181013_023504.wav,646.0477484739229,646.0709684285714
BUK1_20181013_023504.wav,648.9734627596372,648.9966827142857
BUK1_20181013_023504.wav,649.5539616258503,649.6004015351474
BUK1_20181013_023504.wav,656.1716487006803,656.1948686553288
BUK1_20181013_023504.wav,659.3527824875283,659.3760024421769
BUK1_20181013_023504.wav,661.6051180884353,661.6283380430839
BUK1_20181013_023504.wav,663.9967734172335,664.019993371882
BUK1_20181013_023504.wav,665.8543697891156,665.8775897437641
BUK1_20181013_023504.wav,669.4766827142857,669.4999026689343
BUK1_20181013_023504.wav,670.3126010816327,670.3358210362811
BUK1_20181013_023504.wav,672.6345965464852,672.6578165011338
BUK1_20181013_023504.wav,673.2150954126984,673.2383153673469
BUK1_20181013_023504.wav,674.4225330544217,674.4457530090702
BUK1_20181013_023504.wav,675.3281112857143,675.3513312403628
BUK1_20181013_023504.wav,677.3714672947846,677.3946872494331
BUK1_20181013_023504.wav,678.6021248911564,678.6485648004535
BUK1_20181013_023504.wav,678.9504242108843,678.9968641201814
BUK1_20181013_023504.wav,680.4829412176871,680.5293811269842
BUK1_20181013_023504.wav,685.0572722834467,685.0804922380952
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,686.0557303333334,686.0789502879818
BUK1_20181013_023504.wav,686.9380886099773,686.9613085646258
BUK1_20181013_023504.wav,688.0526464331066,688.0758663877551
BUK1_20181013_023504.wav,692.1857983605443,692.2322382698412
BUK1_20181013_023504.wav,692.9056169546485,692.9752768185941
BUK1_20181013_023504.wav,695.4830319206349,695.5526917845805
BUK1_20181013_023504.wav,696.5975897437642,696.6208096984127
BUK1_20181013_023504.wav,702.193598814059,702.2168187687074
BUK1_20181013_023504.wav,704.5620341882086,704.5852541428571
BUK1_20181013_023504.wav,705.4908323741496,705.5140523287981
BUK1_20181013_023504.wav,706.3267507414965,706.3499706961451
BUK1_20181013_023504.wav,706.4892904240363,706.5125103786847
BUK1_20181013_023504.wav,708.6487462063492,708.6719661609977
BUK1_20181013_023504.wav,709.0667053900227,709.0899253446712
BUK1_20181013_023504.wav,710.0187235306122,710.0419434852607
BUK1_20181013_023504.wav,712.6193584512472,712.6425784058957
BUK1_20181013_023504.wav,713.9893357755102,714.0125557301587
BUK1_20181013_023504.wav,714.3144151405895,714.337635095238
BUK1_20181013_023504.wav,715.6611725102041,715.7076124195012
BUK1_20181013_023504.wav,716.3809911043084,716.4274310136054
BUK1_20181013_023504.wav,717.3562291995464,717.379449154195
BUK1_20181013_023504.wav,722.6503788594105,722.6735988140589
BUK1_20181013_023504.wav,724.438315367347,724.4615353219955
BUK1_20181013_023504.wav,735.9089729637188,735.9321929183674
