Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1490.0278127120182,1490.0510326666667
BUK4_20161011_000804.wav,1490.1439124852607,1490.1671324399092
BUK4_20161011_000804.wav,1490.329672122449,1490.3528920770975
BUK4_20161011_000804.wav,1490.4457718956917,1490.4689918503402
BUK4_20161011_000804.wav,1490.817291170068,1490.8405111247166
BUK4_20161011_000804.wav,1490.8637310793652,1490.8869510340137
BUK4_20161011_000804.wav,1492.140828585034,1492.1640485396824
BUK4_20161011_000804.wav,1492.187268494331,1492.2104884489795
BUK4_20161011_000804.wav,1492.930307043084,1492.9535269977323
BUK4_20161011_000804.wav,1492.9767469523808,1492.9999669070294
BUK4_20161011_000804.wav,1493.3947061360543,1493.4179260907028
BUK4_20161011_000804.wav,1493.6733455918368,1493.6965655464853
BUK4_20161011_000804.wav,1493.7662254104307,1493.7894453650792
BUK4_20161011_000804.wav,1494.2306245034013,1494.2538444580498
BUK4_20161011_000804.wav,1494.3002843673469,1494.3699442312925
BUK4_20161011_000804.wav,1494.5092639591837,1494.6485836870747
BUK4_20161011_000804.wav,1494.9504430975057,1494.9968830068026
BUK4_20161011_000804.wav,1495.0433229160997,1495.0665428707482
BUK4_20161011_000804.wav,1495.1362027346938,1495.182642643991
BUK4_20161011_000804.wav,1495.856021328798,1495.8792412834466
BUK4_20161011_000804.wav,1496.4365201950113,1496.4597401496599
BUK4_20161011_000804.wav,1496.9009192879819,1496.9241392426304
BUK4_20161011_000804.wav,1496.993799106576,1497.0170190612246
BUK4_20161011_000804.wav,1497.7136177006803,1497.7368376553288
BUK4_20161011_000804.wav,1497.783277564626,1497.8064975192744
BUK4_20161011_000804.wav,1498.015477111111,1498.0619170204081
BUK4_20161011_000804.wav,1498.1083569297052,1498.1315768843538
BUK4_20161011_000804.wav,1498.224456702948,1498.2476766575965
BUK4_20161011_000804.wav,1498.3405564761904,1498.363776430839
BUK4_20161011_000804.wav,1499.2229147528344,1499.246134707483
BUK4_20161011_000804.wav,1499.9427333469387,1499.9659533015872
BUK4_20161011_000804.wav,1500.0356131655328,1500.0588331201814
BUK4_20161011_000804.wav,1500.1052730294784,1500.1517129387755
BUK4_20161011_000804.wav,1500.2678127120182,1500.2910326666668
BUK4_20161011_000804.wav,1500.7322118049885,1500.755431759637
BUK4_20161011_000804.wav,1500.7786517142856,1500.8018716689342
BUK4_20161011_000804.wav,1501.0805111247166,1501.1037310793652
BUK4_20161011_000804.wav,1501.7538898095238,1501.7771097641723
BUK4_20161011_000804.wav,1501.8235496734694,1501.846769628118
BUK4_20161011_000804.wav,1501.8699895827665,1501.9164294920636
BUK4_20161011_000804.wav,1502.3111687210885,1502.3576086303854
BUK4_20161011_000804.wav,1502.473708403628,1502.4969283582766
BUK4_20161011_000804.wav,1502.7059079501134,1502.729127904762
BUK4_20161011_000804.wav,1505.1207832335601,1505.1440031882087
BUK4_20161011_000804.wav,1505.7941619183673,1505.8173818730158
BUK4_20161011_000804.wav,1505.8406018276644,1505.863821782313
BUK4_20161011_000804.wav,1506.7229601043084,1506.746180058957
BUK4_20161011_000804.wav,1506.7694000136055,1506.792619968254
BUK4_20161011_000804.wav,1507.1176993333333,1507.140919287982
BUK4_20161011_000804.wav,1507.1641392426304,1507.187359197279
BUK4_20161011_000804.wav,1507.233799106576,1507.2570190612244
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1508.9985156598639,1509.044955569161
BUK4_20161011_000804.wav,1511.0186517142856,1511.0418716689342
BUK4_20161011_000804.wav,1512.8298081768708,1512.922687995465
BUK4_20161011_000804.wav,1512.969127904762,1512.9923478594103
BUK4_20161011_000804.wav,1514.4087650929705,1514.431985047619
BUK4_20161011_000804.wav,1514.6641845941042,1514.6874045487527
BUK4_20161011_000804.wav,1516.730760557823,1516.7539805124716
BUK4_20161011_000804.wav,1517.032619968254,1517.0558399229026
BUK4_20161011_000804.wav,1517.6827786984127,1517.7292186077098
BUK4_20161011_000804.wav,1519.5868149795917,1519.6100349342403
BUK4_20161011_000804.wav,1519.6564748435374,1519.7029147528344
BUK4_20161011_000804.wav,1520.2369737097506,1520.2601936643991
BUK4_20161011_000804.wav,1520.2834136190477,1520.3066335736962
BUK4_20161011_000804.wav,1522.326769628118,1522.3499895827665
BUK4_20161011_000804.wav,1522.5589691746031,1522.5821891292517
BUK4_20161011_000804.wav,1524.9274045487527,1524.9738444580498
BUK4_20161011_000804.wav,1525.0899442312925,1525.113164185941
BUK4_20161011_000804.wav,1525.3685836870748,1525.3918036417233
BUK4_20161011_000804.wav,1525.507903414966,1525.5311233696145
BUK4_20161011_000804.wav,1525.995522462585,1526.0419623718822
BUK4_20161011_000804.wav,1526.8778807392289,1526.9011006938774
BUK4_20161011_000804.wav,1528.8515768843538,1528.8747968390023
BUK4_20161011_000804.wav,1529.2230961587302,1529.2463161133787
BUK4_20161011_000804.wav,1529.571395478458,1529.5946154331066
BUK4_20161011_000804.wav,1529.6874952517007,1529.7107152063493
BUK4_20161011_000804.wav,1529.7571551156461,1529.8035950249432
BUK4_20161011_000804.wav,1529.9893546621315,1530.0357945714286
BUK4_20161011_000804.wav,1530.407313845805,1530.4305338004535
BUK4_20161011_000804.wav,1530.987812712018,1531.034252621315
BUK4_20161011_000804.wav,1531.9166108979591,1531.9398308526077
BUK4_20161011_000804.wav,1532.752529265306,1532.7757492199546
BUK4_20161011_000804.wav,1534.1225065895692,1534.1457265442177
BUK4_20161011_000804.wav,1535.6782435510204,1535.701463505669
BUK4_20161011_000804.wav,1536.7928013741496,1536.8160213287981
BUK4_20161011_000804.wav,1538.1163387891156,1538.1395587437642
BUK4_20161011_000804.wav,1538.3949782448979,1538.4181981995464
BUK4_20161011_000804.wav,1538.7432775646257,1538.7664975192743
BUK4_20161011_000804.wav,1540.2293546621315,1540.25257461678
BUK4_20161011_000804.wav,1541.1813728027212,1541.227812712018
BUK4_20161011_000804.wav,1541.3903523945578,1541.4135723492063
BUK4_20161011_000804.wav,1542.3888104444445,1542.412030399093
BUK4_20161011_000804.wav,1542.899649446712,1542.9228694013605
BUK4_20161011_000804.wav,1543.0157492199546,1543.0389691746032
BUK4_20161011_000804.wav,1543.340828585034,1543.3640485396825
BUK4_20161011_000804.wav,1543.5730281315193,1543.5962480861679
BUK4_20161011_000804.wav,1544.5482662267573,1544.5714861814058
BUK4_20161011_000804.wav,1544.6875859546485,1544.710805909297
BUK4_20161011_000804.wav,1544.9197855011337,1544.9430054557822
BUK4_20161011_000804.wav,1546.0807832335602,1546.1040031882085
BUK4_20161011_000804.wav,1546.173663052154,1546.1968830068026
BUK4_20161011_000804.wav,1547.891939696145,1547.9151596507936
BUK4_20161011_000804.wav,1549.9352957052154,1549.958515659864
BUK4_20161011_000804.wav,1551.2588331201814,1551.28205307483
BUK4_20161011_000804.wav,1551.5374725759636,1551.5606925306122
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1554.7650462721087,1554.7882662267573
BUK4_20161011_000804.wav,1555.0901256371883,1555.1133455918366
BUK4_20161011_000804.wav,1556.5529827800453,1556.5762027346939
BUK4_20161011_000804.wav,1558.2248195147392,1558.2712594240363
BUK4_20161011_000804.wav,1558.9446381088435,1558.967858063492
BUK4_20161011_000804.wav,1559.5251369750567,1559.5483569297053
BUK4_20161011_000804.wav,1559.5947968390021,1559.6180167936507
BUK4_20161011_000804.wav,1562.2418716689342,1562.2650916235827
BUK4_20161011_000804.wav,1562.543731079365,1562.5669510340135
BUK4_20161011_000804.wav,1562.6366108979591,1562.6830508072562
BUK4_20161011_000804.wav,1562.9616902630385,1562.984910217687
BUK4_20161011_000804.wav,1564.262007723356,1564.2852276780045
BUK4_20161011_000804.wav,1565.8409646394557,1565.8641845941042
BUK4_20161011_000804.wav,1566.1428240498865,1566.166044004535
BUK4_20161011_000804.wav,1569.4168376553287,1569.4400576099772
BUK4_20161011_000804.wav,1570.2991959319727,1570.3224158866212
BUK4_20161011_000804.wav,1571.1815542086167,1571.2047741632653
BUK4_20161011_000804.wav,1571.413753755102,1571.4369737097506
BUK4_20161011_000804.wav,1571.4834136190475,1571.506633573696
BUK4_20161011_000804.wav,1572.1103523945578,1572.1335723492064
BUK4_20161011_000804.wav,1572.597971442177,1572.6211913968255
BUK4_20161011_000804.wav,1573.3642299455782,1573.4106698548753
BUK4_20161011_000804.wav,1573.6428694013605,1573.666089356009
BUK4_20161011_000804.wav,1573.712529265306,1573.7357492199546
BUK4_20161011_000804.wav,1574.455567814059,1574.4787877687074
BUK4_20161011_000804.wav,1574.5948875419501,1574.6181074965987
BUK4_20161011_000804.wav,1575.2450462721088,1575.2682662267573
BUK4_20161011_000804.wav,1576.7543433242631,1576.7775632789114
BUK4_20161011_000804.wav,1577.0329827800454,1577.056202734694
BUK4_20161011_000804.wav,1577.3116222358276,1577.3348421904761
BUK4_20161011_000804.wav,1577.8224612380952,1577.8689011473923
BUK4_20161011_000804.wav,1579.2620984263037,1579.2853183809523
BUK4_20161011_000804.wav,1579.8658172471655,1579.889037201814
BUK4_20161011_000804.wav,1580.3766562494332,1580.4230961587302
BUK4_20161011_000804.wav,1580.8178353877552,1580.8410553424037
BUK4_20161011_000804.wav,1580.8874952517006,1580.910715206349
BUK4_20161011_000804.wav,1580.9571551156462,1580.9803750702947
BUK4_20161011_000804.wav,1581.700193664399,1581.7234136190475
BUK4_20161011_000804.wav,1581.8395133922902,1581.8627333469387
BUK4_20161011_000804.wav,1583.3488104444443,1583.3720303990929
BUK4_20161011_000804.wav,1584.2311687210884,1584.2776086303854
BUK4_20161011_000804.wav,1584.300828585034,1584.347268494331
BUK4_20161011_000804.wav,1584.3704884489796,1584.4169283582767
BUK4_20161011_000804.wav,1584.4401483129252,1584.5098081768708
BUK4_20161011_000804.wav,1584.742007723356,1584.7652276780045
BUK4_20161011_000804.wav,1584.788447632653,1584.8116675873016
BUK4_20161011_000804.wav,1584.8813274512472,1584.9045474058958
BUK4_20161011_000804.wav,1584.9509873151926,1584.9742072698411
BUK4_20161011_000804.wav,1584.9974272244897,1585.0206471791382
BUK4_20161011_000804.wav,1585.0903070430838,1585.136746952381
BUK4_20161011_000804.wav,1585.183186861678,1585.2760666802722
BUK4_20161011_000804.wav,1585.4153864081632,1585.4386063628117
BUK4_20161011_000804.wav,1585.4850462721088,1585.5082662267573
BUK4_20161011_000804.wav,1585.5314861814059,1585.5547061360544
BUK4_20161011_000804.wav,1585.577926090703,1585.6011460453515
BUK4_20161011_000804.wav,1585.624366,1585.6475859546485
BUK4_20161011_000804.wav,1585.7869056825396,1585.810125637188
BUK4_20161011_000804.wav,1585.9726653197279,1585.9958852743764
BUK4_20161011_000804.wav,1586.5299442312926,1586.5531641859411
BUK4_20161011_000804.wav,1586.6924839138321,1586.7157038684807
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.435522462585,1587.4587424172335
BUK4_20161011_000804.wav,1587.6445020544218,1587.6677220090703
BUK4_20161011_000804.wav,1587.7606018276645,1587.8302616916098
BUK4_20161011_000804.wav,1587.8534816462584,1587.8999215555555
BUK4_20161011_000804.wav,1587.923141510204,1587.9463614648525
BUK4_20161011_000804.wav,1587.9928013741496,1588.0160213287982
BUK4_20161011_000804.wav,1588.1089011473923,1588.1321211020409
BUK4_20161011_000804.wav,1588.178561011338,1588.2017809659865
BUK4_20161011_000804.wav,1588.2482208752833,1588.2714408299319
BUK4_20161011_000804.wav,1588.4572004671202,1588.4804204217687
BUK4_20161011_000804.wav,1588.61974014966,1588.6429601043083
BUK4_20161011_000804.wav,1588.7822798321995,1588.805499786848
BUK4_20161011_000804.wav,1589.3627786984127,1589.4324385623584
BUK4_20161011_000804.wav,1589.5020984263037,1589.594978244898
BUK4_20161011_000804.wav,1589.687858063492,1589.7110780181406
BUK4_20161011_000804.wav,1590.0129374285714,1590.03615738322
BUK4_20161011_000804.wav,1590.1058172471655,1590.129037201814
BUK4_20161011_000804.wav,1590.268356929705,1590.2915768843536
BUK4_20161011_000804.wav,1590.5934362947846,1590.6398762040817
BUK4_20161011_000804.wav,1590.7559759773242,1590.7791959319727
BUK4_20161011_000804.wav,1590.8720757505669,1590.8952957052154
BUK4_20161011_000804.wav,1591.011395478458,1591.0810553424035
BUK4_20161011_000804.wav,1591.2203750702947,1591.2435950249433
BUK4_20161011_000804.wav,1591.2668149795918,1591.2900349342403
BUK4_20161011_000804.wav,1591.406134707483,1591.4293546621316
BUK4_20161011_000804.wav,1591.4757945714287,1591.499014526077
BUK4_20161011_000804.wav,1591.6151142993197,1591.6847741632653
BUK4_20161011_000804.wav,1591.7079941179138,1591.7312140725624
BUK4_20161011_000804.wav,1591.800873936508,1591.8705338004536
BUK4_20161011_000804.wav,1591.9169737097504,1591.940193664399
BUK4_20161011_000804.wav,1591.986633573696,1592.0330734829931
BUK4_20161011_000804.wav,1592.0562934376417,1592.1259533015873
BUK4_20161011_000804.wav,1592.1491732562358,1592.1723932108844
BUK4_20161011_000804.wav,1592.288492984127,1592.3581528480725
BUK4_20161011_000804.wav,1592.427812712018,1592.4510326666666
BUK4_20161011_000804.wav,1592.5439124852608,1592.5671324399093
BUK4_20161011_000804.wav,1592.5903523945578,1592.683232213152
BUK4_20161011_000804.wav,1592.7064521678005,1592.776112031746
BUK4_20161011_000804.wav,1592.86899185034,1592.9386517142857
BUK4_20161011_000804.wav,1592.9850916235828,1593.0315315328799
BUK4_20161011_000804.wav,1593.3566108979592,1593.3798308526077
BUK4_20161011_000804.wav,1593.5423705351473,1593.5655904897958
BUK4_20161011_000804.wav,1593.65847030839,1593.6816902630385
BUK4_20161011_000804.wav,1594.099649446712,1594.1228694013605
BUK4_20161011_000804.wav,1594.2157492199547,1594.2389691746032
BUK4_20161011_000804.wav,1594.4479487664398,1594.4711687210884
BUK4_20161011_000804.wav,1594.494388675737,1594.5176086303854
BUK4_20161011_000804.wav,1594.982007723356,1595.0052276780045
BUK4_20161011_000804.wav,1595.4928467256236,1595.5160666802722
BUK4_20161011_000804.wav,1595.5392866349207,1595.5857265442176
BUK4_20161011_000804.wav,1595.7482662267573,1595.7947061360544
BUK4_20161011_000804.wav,1596.003685727891,1596.0269056825396
BUK4_20161011_000804.wav,1596.1430054557823,1596.1662254104308
BUK4_20161011_000804.wav,1599.0222798321995,1599.045499786848
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1600.2993773378685,1600.322597292517
BUK4_20161011_000804.wav,1600.5780167936507,1600.6012367482992
BUK4_20161011_000804.wav,1600.6244567029478,1600.6476766575963
BUK4_20161011_000804.wav,1601.2281755238096,1601.251395478458
BUK4_20161011_000804.wav,1602.2498535283446,1602.2730734829931
BUK4_20161011_000804.wav,1604.6647288117913,1604.6879487664398
BUK4_20161011_000804.wav,1606.1972458185942,1606.2204657732425
BUK4_20161011_000804.wav,1608.2406018276645,1608.2638217823128
BUK4_20161011_000804.wav,1608.4263614648526,1608.449581419501
BUK4_20161011_000804.wav,1608.5656811927438,1608.5889011473923
BUK4_20161011_000804.wav,1608.797880739229,1608.8211006938775
BUK4_20161011_000804.wav,1610.609037201814,1610.6322571564626
BUK4_20161011_000804.wav,1610.6554771111112,1610.6786970657597
BUK4_20161011_000804.wav,1611.5610553424035,1611.584275297052
BUK4_20161011_000804.wav,1611.8164748435374,1611.839694798186
BUK4_20161011_000804.wav,1612.5130734829931,1612.5362934376417
BUK4_20161011_000804.wav,1613.0703523945579,1613.0935723492064
BUK4_20161011_000804.wav,1613.1864521678003,1613.2096721224489
BUK4_20161011_000804.wav,1613.2793319863945,1613.302551941043
BUK4_20161011_000804.wav,1613.4883115782313,1613.5115315328799
BUK4_20161011_000804.wav,1613.8366108979592,1613.8598308526077
BUK4_20161011_000804.wav,1614.1616902630385,1614.2081301723356
BUK4_20161011_000804.wav,1614.8118489931971,1614.8350689478457
BUK4_20161011_000804.wav,1615.0904884489796,1615.1137084036282
BUK4_20161011_000804.wav,1615.1369283582767,1615.1833682675738
BUK4_20161011_000804.wav,1615.8335269977324,1615.856746952381
BUK4_20161011_000804.wav,1615.8799669070295,1615.903186861678
BUK4_20161011_000804.wav,1619.5719396961451,1619.5951596507937
BUK4_20161011_000804.wav,1619.7112594240361,1619.7344793786847
BUK4_20161011_000804.wav,1620.5703977460316,1620.5936177006802
BUK4_20161011_000804.wav,1621.0580167936507,1621.0812367482993
BUK4_20161011_000804.wav,1621.8474952517006,1621.8707152063491
BUK4_20161011_000804.wav,1621.9868149795918,1622.033254888889
BUK4_20161011_000804.wav,1624.1694907165534,1624.192710671202
BUK4_20161011_000804.wav,1625.6323478594104,1625.655567814059
BUK4_20161011_000804.wav,1627.1416449115645,1627.164864866213
BUK4_20161011_000804.wav,1627.513164185941,1627.5363841405895
BUK4_20161011_000804.wav,1627.6757038684807,1627.6989238231292
BUK4_20161011_000804.wav,1627.8382435510205,1627.861463505669
BUK4_20161011_000804.wav,1629.3011006938775,1629.324320648526
BUK4_20161011_000804.wav,1629.5333002403627,1629.5565201950112
BUK4_20161011_000804.wav,1630.99615738322,1631.0193773378685
BUK4_20161011_000804.wav,1631.042597292517,1631.0658172471656
BUK4_20161011_000804.wav,1632.9930734829932,1633.0162934376417
BUK4_20161011_000804.wav,1633.1323932108844,1633.155613165533
BUK4_20161011_000804.wav,1633.294932893424,1633.3181528480725
BUK4_20161011_000804.wav,1633.8754317596372,1633.8986517142857
BUK4_20161011_000804.wav,1634.2005111247165,1634.223731079365
BUK4_20161011_000804.wav,1634.5255904897958,1634.5488104444444
BUK4_20161011_000804.wav,1635.3150689478457,1635.3382889024942
BUK4_20161011_000804.wav,1637.8228240498865,1637.846044004535
BUK4_20161011_000804.wav,1637.9621437777778,1637.9853637324263
BUK4_20161011_000804.wav,1638.4033229160998,1638.4265428707483
BUK4_20161011_000804.wav,1638.6587424172335,1638.681962371882
BUK4_20161011_000804.wav,1639.8429601043083,1639.8661800589568
BUK4_20161011_000804.wav,1641.3522571564627,1641.3754771111112
BUK4_20161011_000804.wav,1641.630896612245,1641.6541165668934
BUK4_20161011_000804.wav,1643.3027333469388,1643.3259533015873
BUK4_20161011_000804.wav,1643.9064521678004,1643.929672122449
BUK4_20161011_000804.wav,1644.463731079365,1644.5101709886621
BUK4_20161011_000804.wav,1644.904910217687,1644.9281301723356
BUK4_20161011_000804.wav,1644.9977900362812,1645.0210099909298
BUK4_20161011_000804.wav,1645.1138898095237,1645.1371097641722
BUK4_20161011_000804.wav,1645.1835496734693,1645.2067696281179
BUK4_20161011_000804.wav,1645.253209537415,1645.2764294920635
BUK4_20161011_000804.wav,1646.0891279047619,1646.1123478594104
BUK4_20161011_000804.wav,1646.2052276780046,1646.2284476326531
BUK4_20161011_000804.wav,1646.5535269977324,1646.623186861678
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
