Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1493.6733455918368,1493.6965655464853
BUK4_20161011_000804.wav,1493.7662254104307,1493.7894453650792
BUK4_20161011_000804.wav,1493.8591052290249,1493.8823251836734
BUK4_20161011_000804.wav,1494.0216449115646,1494.0448648662132
BUK4_20161011_000804.wav,1494.2074045487527,1494.2538444580498
BUK4_20161011_000804.wav,1494.3002843673469,1494.3699442312925
BUK4_20161011_000804.wav,1494.5092639591837,1494.6718036417233
BUK4_20161011_000804.wav,1494.787903414966,1494.8111233696145
BUK4_20161011_000804.wav,1494.8807832335601,1494.9040031882087
BUK4_20161011_000804.wav,1494.9504430975057,1494.9968830068026
BUK4_20161011_000804.wav,1495.0433229160997,1495.0665428707482
BUK4_20161011_000804.wav,1495.1362027346938,1495.182642643991
BUK4_20161011_000804.wav,1495.4380621451246,1495.4612820997731
BUK4_20161011_000804.wav,1495.5077220090702,1495.5309419637188
BUK4_20161011_000804.wav,1495.716701600907,1495.7399215555556
BUK4_20161011_000804.wav,1495.8328013741495,1495.8792412834466
BUK4_20161011_000804.wav,1496.3204204217686,1496.3436403764172
BUK4_20161011_000804.wav,1496.3900802857142,1496.4133002403628
BUK4_20161011_000804.wav,1496.4365201950113,1496.4597401496599
BUK4_20161011_000804.wav,1496.9009192879819,1496.9241392426304
BUK4_20161011_000804.wav,1496.9705791519275,1497.0170190612246
BUK4_20161011_000804.wav,1497.2724385623583,1497.2956585170068
BUK4_20161011_000804.wav,1497.7136177006803,1497.7600576099774
BUK4_20161011_000804.wav,1497.783277564626,1497.8064975192744
BUK4_20161011_000804.wav,1498.015477111111,1498.0619170204081
BUK4_20161011_000804.wav,1498.0851369750567,1498.1547968390023
BUK4_20161011_000804.wav,1498.224456702948,1498.2476766575965
BUK4_20161011_000804.wav,1498.3405564761904,1498.363776430839
BUK4_20161011_000804.wav,1498.897835387755,1498.9210553424036
BUK4_20161011_000804.wav,1499.2229147528344,1499.246134707483
BUK4_20161011_000804.wav,1499.3854544353742,1499.4086743900227
BUK4_20161011_000804.wav,1499.7569737097506,1499.7801936643991
BUK4_20161011_000804.wav,1499.9427333469387,1499.9659533015872
BUK4_20161011_000804.wav,1500.0356131655328,1500.0588331201814
BUK4_20161011_000804.wav,1500.1052730294784,1500.1517129387755
BUK4_20161011_000804.wav,1500.2678127120182,1500.2910326666668
BUK4_20161011_000804.wav,1500.7322118049885,1500.755431759637
BUK4_20161011_000804.wav,1500.7786517142856,1500.8018716689342
BUK4_20161011_000804.wav,1500.8250916235827,1500.8483115782312
BUK4_20161011_000804.wav,1501.0805111247166,1501.1037310793652
BUK4_20161011_000804.wav,1501.6842299455782,1501.7074499002267
BUK4_20161011_000804.wav,1501.7538898095238,1501.7771097641723
BUK4_20161011_000804.wav,1501.8235496734694,1501.9164294920636
BUK4_20161011_000804.wav,1502.3111687210885,1502.3576086303854
BUK4_20161011_000804.wav,1502.473708403628,1502.4969283582766
BUK4_20161011_000804.wav,1502.7059079501134,1502.729127904762
BUK4_20161011_000804.wav,1503.2399669070294,1503.263186861678
BUK4_20161011_000804.wav,1503.5882662267572,1503.6114861814058
BUK4_20161011_000804.wav,1505.027903414966,1505.0511233696145
BUK4_20161011_000804.wav,1505.1207832335601,1505.1440031882087
BUK4_20161011_000804.wav,1505.3297628253968,1505.3529827800453
BUK4_20161011_000804.wav,1505.7941619183673,1505.8173818730158
BUK4_20161011_000804.wav,1505.8406018276644,1505.863821782313
BUK4_20161011_000804.wav,1506.305000920635,1506.3282208752835
BUK4_20161011_000804.wav,1506.7229601043084,1506.746180058957
BUK4_20161011_000804.wav,1506.7694000136055,1506.792619968254
BUK4_20161011_000804.wav,1507.1176993333333,1507.187359197279
BUK4_20161011_000804.wav,1507.233799106576,1507.2570190612244
BUK4_20161011_000804.wav,1507.8607378820861,1507.8839578367347
BUK4_20161011_000804.wav,1508.3019170204082,1508.3251369750567
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1508.9985156598639,1509.044955569161
BUK4_20161011_000804.wav,1510.6935723492063,1510.7167923038548
BUK4_20161011_000804.wav,1510.856112031746,1510.8793319863946
BUK4_20161011_000804.wav,1511.0186517142856,1511.0418716689342
BUK4_20161011_000804.wav,1511.7616902630384,1511.784910217687
BUK4_20161011_000804.wav,1512.6440485396824,1512.667268494331
BUK4_20161011_000804.wav,1512.8298081768708,1512.922687995465
BUK4_20161011_000804.wav,1512.969127904762,1512.9923478594103
BUK4_20161011_000804.wav,1513.4103070430838,1513.4335269977323
BUK4_20161011_000804.wav,1513.4567469523809,1513.4799669070294
BUK4_20161011_000804.wav,1514.1765655464853,1514.1997855011336
BUK4_20161011_000804.wav,1514.2462254104307,1514.2694453650793
BUK4_20161011_000804.wav,1514.4087650929705,1514.431985047619
BUK4_20161011_000804.wav,1514.6177446848071,1514.6409646394557
BUK4_20161011_000804.wav,1514.6641845941042,1514.6874045487527
BUK4_20161011_000804.wav,1515.3607832335601,1515.3840031882087
BUK4_20161011_000804.wav,1515.755522462585,1515.7787424172336
BUK4_20161011_000804.wav,1516.0109419637188,1516.0341619183673
BUK4_20161011_000804.wav,1516.4056811927437,1516.4289011473923
BUK4_20161011_000804.wav,1516.730760557823,1516.7539805124716
BUK4_20161011_000804.wav,1517.032619968254,1517.079059877551
BUK4_20161011_000804.wav,1517.2648195147392,1517.2880394693877
BUK4_20161011_000804.wav,1517.6827786984127,1517.7292186077098
BUK4_20161011_000804.wav,1518.1007378820862,1518.1239578367347
BUK4_20161011_000804.wav,1518.3561573832199,1518.402597292517
BUK4_20161011_000804.wav,1519.0759759773243,1519.0991959319729
BUK4_20161011_000804.wav,1519.5403750702947,1519.6100349342403
BUK4_20161011_000804.wav,1519.6332548888888,1519.7029147528344
BUK4_20161011_000804.wav,1520.167313845805,1520.1905338004535
BUK4_20161011_000804.wav,1520.2369737097506,1520.2601936643991
BUK4_20161011_000804.wav,1520.2834136190477,1520.3066335736962
BUK4_20161011_000804.wav,1520.4691732562358,1520.4923932108843
BUK4_20161011_000804.wav,1521.3515315328798,1521.3747514875283
BUK4_20161011_000804.wav,1521.444411351474,1521.490851260771
BUK4_20161011_000804.wav,1522.1177900362811,1522.1410099909297
BUK4_20161011_000804.wav,1522.326769628118,1522.3499895827665
BUK4_20161011_000804.wav,1522.5589691746031,1522.5821891292517
BUK4_20161011_000804.wav,1523.9057265442177,1523.9289464988663
BUK4_20161011_000804.wav,1524.5558852743764,1524.579105229025
BUK4_20161011_000804.wav,1524.625545138322,1524.6487650929705
BUK4_20161011_000804.wav,1524.8345247301586,1524.8577446848071
BUK4_20161011_000804.wav,1524.9274045487527,1524.9738444580498
BUK4_20161011_000804.wav,1525.0899442312925,1525.113164185941
BUK4_20161011_000804.wav,1525.3685836870748,1525.3918036417233
BUK4_20161011_000804.wav,1525.507903414966,1525.5311233696145
BUK4_20161011_000804.wav,1525.995522462585,1526.0419623718822
BUK4_20161011_000804.wav,1526.483141510204,1526.5063614648525
BUK4_20161011_000804.wav,1526.8082208752835,1526.8546607845806
BUK4_20161011_000804.wav,1526.8778807392289,1526.9011006938774
BUK4_20161011_000804.wav,1526.924320648526,1526.9475406031745
BUK4_20161011_000804.wav,1528.8515768843538,1528.8747968390023
BUK4_20161011_000804.wav,1528.9908966122448,1529.0141165668933
BUK4_20161011_000804.wav,1529.1069963854875,1529.130216340136
BUK4_20161011_000804.wav,1529.2230961587302,1529.2463161133787
BUK4_20161011_000804.wav,1529.571395478458,1529.5946154331066
BUK4_20161011_000804.wav,1529.6874952517007,1529.7107152063493
BUK4_20161011_000804.wav,1529.7571551156461,1529.8035950249432
BUK4_20161011_000804.wav,1529.9893546621315,1530.0357945714286
BUK4_20161011_000804.wav,1530.407313845805,1530.4305338004535
BUK4_20161011_000804.wav,1530.987812712018,1531.034252621315
BUK4_20161011_000804.wav,1531.7076313061225,1531.7540712154196
BUK4_20161011_000804.wav,1531.9166108979591,1531.9398308526077
BUK4_20161011_000804.wav,1532.752529265306,1532.7757492199546
BUK4_20161011_000804.wav,1534.0992866349206,1534.1457265442177
BUK4_20161011_000804.wav,1535.306724276644,1535.3299442312925
BUK4_20161011_000804.wav,1535.3996040952381,1535.4228240498867
BUK4_20161011_000804.wav,1535.6782435510204,1535.701463505669
BUK4_20161011_000804.wav,1535.887223142857,1535.9104430975055
BUK4_20161011_000804.wav,1536.0729827800453,1536.0962027346939
BUK4_20161011_000804.wav,1536.374842190476,1536.3980621451246
BUK4_20161011_000804.wav,1536.7928013741496,1536.8160213287981
BUK4_20161011_000804.wav,1537.1411006938774,1537.164320648526
BUK4_20161011_000804.wav,1538.1163387891156,1538.1395587437642
BUK4_20161011_000804.wav,1538.2556585170069,1538.2788784716554
BUK4_20161011_000804.wav,1538.3949782448979,1538.4181981995464
BUK4_20161011_000804.wav,1538.7432775646257,1538.7664975192743
BUK4_20161011_000804.wav,1539.370216340136,1539.3934362947846
BUK4_20161011_000804.wav,1540.206134707483,1540.25257461678
BUK4_20161011_000804.wav,1540.3686743900228,1540.391894344671
BUK4_20161011_000804.wav,1540.6705338004535,1540.693753755102
BUK4_20161011_000804.wav,1541.1581528480726,1541.227812712018
BUK4_20161011_000804.wav,1541.3903523945578,1541.4135723492063
BUK4_20161011_000804.wav,1541.8083115782313,1541.8315315328798
BUK4_20161011_000804.wav,1541.970851260771,1541.9940712154196
BUK4_20161011_000804.wav,1542.0405111247164,1542.063731079365
BUK4_20161011_000804.wav,1542.3888104444445,1542.412030399093
BUK4_20161011_000804.wav,1542.899649446712,1542.9228694013605
BUK4_20161011_000804.wav,1543.0157492199546,1543.0621891292517
BUK4_20161011_000804.wav,1543.340828585034,1543.3640485396825
BUK4_20161011_000804.wav,1543.5730281315193,1543.5962480861679
BUK4_20161011_000804.wav,1544.5482662267573,1544.5714861814058
BUK4_20161011_000804.wav,1544.6875859546485,1544.710805909297
BUK4_20161011_000804.wav,1544.8269056825397,1544.8733455918366
BUK4_20161011_000804.wav,1544.9197855011337,1544.9430054557822
BUK4_20161011_000804.wav,1545.2680848208618,1545.29130477551
BUK4_20161011_000804.wav,1546.0807832335602,1546.127223142857
BUK4_20161011_000804.wav,1546.173663052154,1546.1968830068026
BUK4_20161011_000804.wav,1546.382642643991,1546.4058625986395
BUK4_20161011_000804.wav,1546.5451823265305,1546.568402281179
BUK4_20161011_000804.wav,1547.1721211020408,1547.1953410566894
BUK4_20161011_000804.wav,1547.357880739229,1547.3811006938774
BUK4_20161011_000804.wav,1547.891939696145,1547.9151596507936
BUK4_20161011_000804.wav,1549.4012367482992,1549.4244567029477
BUK4_20161011_000804.wav,1549.7030961587302,1549.7263161133787
BUK4_20161011_000804.wav,1549.9352957052154,1549.958515659864
BUK4_20161011_000804.wav,1550.3300349342403,1550.3532548888888
BUK4_20161011_000804.wav,1551.2588331201814,1551.28205307483
BUK4_20161011_000804.wav,1551.5374725759636,1551.5606925306122
BUK4_20161011_000804.wav,1551.6303523945578,1551.6535723492063
BUK4_20161011_000804.wav,1552.7216902630385,1552.744910217687
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1553.0699895827663,1553.0932095374149
BUK4_20161011_000804.wav,1553.7898081768708,1553.8130281315193
BUK4_20161011_000804.wav,1553.9523478594103,1553.9755678140589
BUK4_20161011_000804.wav,1554.7650462721087,1554.7882662267573
BUK4_20161011_000804.wav,1555.0901256371883,1555.1133455918366
BUK4_20161011_000804.wav,1555.3687650929705,1555.391985047619
BUK4_20161011_000804.wav,1555.6706245034013,1555.6938444580499
BUK4_20161011_000804.wav,1556.5529827800453,1556.5762027346939
BUK4_20161011_000804.wav,1558.1551596507936,1558.1783796054422
BUK4_20161011_000804.wav,1558.2248195147392,1558.2712594240363
BUK4_20161011_000804.wav,1558.9446381088435,1558.9910780181406
BUK4_20161011_000804.wav,1559.5251369750567,1559.5483569297053
BUK4_20161011_000804.wav,1559.5947968390021,1559.6180167936507
BUK4_20161011_000804.wav,1559.8734362947846,1559.8966562494331
BUK4_20161011_000804.wav,1559.9430961587302,1559.9663161133788
BUK4_20161011_000804.wav,1560.4539351609976,1560.4771551156462
BUK4_20161011_000804.wav,1561.266633573696,1561.2898535283446
BUK4_20161011_000804.wav,1562.1722118049886,1562.1954317596371
BUK4_20161011_000804.wav,1562.2418716689342,1562.2650916235827
BUK4_20161011_000804.wav,1562.543731079365,1562.5669510340135
BUK4_20161011_000804.wav,1562.6366108979591,1562.6830508072562
BUK4_20161011_000804.wav,1562.9616902630385,1562.984910217687
BUK4_20161011_000804.wav,1563.031350126984,1563.0545700816326
BUK4_20161011_000804.wav,1564.1226879954647,1564.1459079501133
BUK4_20161011_000804.wav,1564.2155678140589,1564.2387877687074
BUK4_20161011_000804.wav,1564.262007723356,1564.2852276780045
BUK4_20161011_000804.wav,1564.8192866349207,1564.8425065895692
BUK4_20161011_000804.wav,1564.8657265442178,1564.8889464988663
BUK4_20161011_000804.wav,1565.7480848208615,1565.77130477551
BUK4_20161011_000804.wav,1565.8409646394557,1565.8641845941042
BUK4_20161011_000804.wav,1566.1428240498865,1566.166044004535
BUK4_20161011_000804.wav,1566.862642643991,1566.8858625986395
BUK4_20161011_000804.wav,1567.698561011338,1567.7217809659865
BUK4_20161011_000804.wav,1569.4168376553287,1569.4400576099772
BUK4_20161011_000804.wav,1570.1366562494331,1570.1598762040817
BUK4_20161011_000804.wav,1570.2991959319727,1570.3224158866212
BUK4_20161011_000804.wav,1571.1815542086167,1571.2047741632653
BUK4_20161011_000804.wav,1571.413753755102,1571.4369737097506
BUK4_20161011_000804.wav,1571.4834136190475,1571.506633573696
BUK4_20161011_000804.wav,1572.1103523945578,1572.1335723492064
BUK4_20161011_000804.wav,1572.597971442177,1572.6211913968255
BUK4_20161011_000804.wav,1573.3177900362812,1573.3410099909297
BUK4_20161011_000804.wav,1573.3642299455782,1573.4106698548753
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1573.6428694013605,1573.666089356009
BUK4_20161011_000804.wav,1573.712529265306,1573.7357492199546
BUK4_20161011_000804.wav,1574.2930281315193,1574.3162480861677
BUK4_20161011_000804.wav,1574.455567814059,1574.4787877687074
BUK4_20161011_000804.wav,1574.5716675873016,1574.6181074965987
BUK4_20161011_000804.wav,1574.7806471791382,1574.8038671337868
BUK4_20161011_000804.wav,1574.8735269977324,1574.896746952381
BUK4_20161011_000804.wav,1574.943186861678,1574.9664068163265
BUK4_20161011_000804.wav,1575.2450462721088,1575.2682662267573
BUK4_20161011_000804.wav,1575.964864866213,1575.9880848208616
BUK4_20161011_000804.wav,1576.7311233696146,1576.7775632789114
BUK4_20161011_000804.wav,1577.0329827800454,1577.056202734694
BUK4_20161011_000804.wav,1577.3116222358276,1577.3348421904761
BUK4_20161011_000804.wav,1577.7760213287982,1577.7992412834467
BUK4_20161011_000804.wav,1577.8224612380952,1577.8689011473923
BUK4_20161011_000804.wav,1578.3333002403629,1578.3565201950114
BUK4_20161011_000804.wav,1579.0763387891157,1579.0995587437642
BUK4_20161011_000804.wav,1579.2620984263037,1579.2853183809523
BUK4_20161011_000804.wav,1579.6568376553287,1579.6800576099772
BUK4_20161011_000804.wav,1579.8658172471655,1579.889037201814
BUK4_20161011_000804.wav,1580.3766562494332,1580.4230961587302
BUK4_20161011_000804.wav,1580.4463161133788,1580.469536068027
BUK4_20161011_000804.wav,1580.7946154331066,1580.8410553424037
BUK4_20161011_000804.wav,1580.8874952517006,1580.910715206349
BUK4_20161011_000804.wav,1580.9339351609976,1580.9803750702947
BUK4_20161011_000804.wav,1581.6305338004536,1581.6537537551021
BUK4_20161011_000804.wav,1581.700193664399,1581.7234136190475
BUK4_20161011_000804.wav,1581.746633573696,1581.7930734829931
BUK4_20161011_000804.wav,1581.8395133922902,1581.8627333469387
BUK4_20161011_000804.wav,1583.3488104444443,1583.3952503537414
BUK4_20161011_000804.wav,1584.2311687210884,1584.2776086303854
BUK4_20161011_000804.wav,1584.300828585034,1584.347268494331
BUK4_20161011_000804.wav,1584.3704884489796,1584.4169283582767
BUK4_20161011_000804.wav,1584.4401483129252,1584.5330281315194
BUK4_20161011_000804.wav,1584.742007723356,1584.7652276780045
BUK4_20161011_000804.wav,1584.788447632653,1584.8581074965987
BUK4_20161011_000804.wav,1584.8813274512472,1584.9045474058958
BUK4_20161011_000804.wav,1584.9509873151926,1584.9742072698411
BUK4_20161011_000804.wav,1584.9974272244897,1585.0438671337868
BUK4_20161011_000804.wav,1585.0903070430838,1585.136746952381
BUK4_20161011_000804.wav,1585.183186861678,1585.2760666802722
BUK4_20161011_000804.wav,1585.4153864081632,1585.4386063628117
BUK4_20161011_000804.wav,1585.4618263174602,1585.5547061360544
BUK4_20161011_000804.wav,1585.577926090703,1585.6011460453515
BUK4_20161011_000804.wav,1585.624366,1585.6475859546485
BUK4_20161011_000804.wav,1585.7404657732427,1585.8333455918366
BUK4_20161011_000804.wav,1585.9726653197279,1585.9958852743764
BUK4_20161011_000804.wav,1586.3209646394557,1586.3441845941043
BUK4_20161011_000804.wav,1586.5299442312926,1586.5531641859411
BUK4_20161011_000804.wav,1586.5763841405897,1586.599604095238
BUK4_20161011_000804.wav,1586.6692639591836,1586.7157038684807
BUK4_20161011_000804.wav,1586.855023596372,1586.8782435510204
BUK4_20161011_000804.wav,1586.9246834603175,1586.947903414966
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.3194226893424,1587.342642643991
BUK4_20161011_000804.wav,1587.435522462585,1587.4587424172335
BUK4_20161011_000804.wav,1587.5051823265305,1587.5748421904761
BUK4_20161011_000804.wav,1587.6445020544218,1587.6677220090703
BUK4_20161011_000804.wav,1587.737381873016,1587.8302616916098
BUK4_20161011_000804.wav,1587.8534816462584,1587.8999215555555
BUK4_20161011_000804.wav,1587.923141510204,1587.9463614648525
BUK4_20161011_000804.wav,1587.9928013741496,1588.0160213287982
BUK4_20161011_000804.wav,1588.0392412834467,1588.0856811927438
BUK4_20161011_000804.wav,1588.1089011473923,1588.1321211020409
BUK4_20161011_000804.wav,1588.178561011338,1588.2017809659865
BUK4_20161011_000804.wav,1588.2482208752833,1588.2714408299319
BUK4_20161011_000804.wav,1588.2946607845804,1588.317880739229
BUK4_20161011_000804.wav,1588.3411006938775,1588.364320648526
BUK4_20161011_000804.wav,1588.4572004671202,1588.5036403764173
BUK4_20161011_000804.wav,1588.61974014966,1588.6429601043083
BUK4_20161011_000804.wav,1588.759059877551,1588.805499786848
BUK4_20161011_000804.wav,1589.3395587437642,1589.4324385623584
BUK4_20161011_000804.wav,1589.5020984263037,1589.594978244898
BUK4_20161011_000804.wav,1589.6181981995464,1589.641418154195
BUK4_20161011_000804.wav,1589.6646381088435,1589.7110780181406
