Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1615.3531452993195,1615.8755942789114
BUK1_20181013_023504.wav,1616.1077938253968,1616.2819434852606
BUK1_20181013_023504.wav,1616.4560931451247,1616.7463425782312
BUK1_20181013_023504.wav,1616.9204922380952,1618.3136895170067
BUK1_20181013_023504.wav,1618.371739403628,1619.648836909297
BUK1_20181013_023504.wav,1619.7649366825397,1620.1712858888889
BUK1_20181013_023504.wav,1620.2293357755102,1621.5644831678003
BUK1_20181013_023504.wav,1621.6225330544216,1623.2479298798185
BUK1_20181013_023504.wav,1623.3059797664398,1623.6542790861677
BUK1_20181013_023504.wav,1623.8284287460317,1624.234777952381
BUK1_20181013_023504.wav,1624.2928278390023,1624.466977498866
BUK1_20181013_023504.wav,1624.5250273854874,1624.6411271587301
BUK1_20181013_023504.wav,1624.6991770453515,1624.9313765918366
BUK1_20181013_023504.wav,1625.2796759115645,1626.9050727369613
BUK1_20181013_023504.wav,1626.9631226235826,1627.021172510204
BUK1_20181013_023504.wav,1627.0792223968253,1627.3114219433105
BUK1_20181013_023504.wav,1627.4275217165532,1627.6016713764172
BUK1_20181013_023504.wav,1627.6597212630384,1628.298270015873
BUK1_20181013_023504.wav,1628.4143697891157,1629.6914672947844
BUK1_20181013_023504.wav,1629.8656169546484,1630.155866387755
BUK1_20181013_023504.wav,1630.2719661609976,1630.4461158208617
BUK1_20181013_023504.wav,1630.5622155941041,1631.607113553288
BUK1_20181013_023504.wav,1631.6651634399093,1632.1295625328796
BUK1_20181013_023504.wav,1632.3037121927437,1633.0583607188207
BUK1_20181013_023504.wav,1633.116410605442,1633.290560265306
BUK1_20181013_023504.wav,1633.4066600385486,1634.915957090703
BUK1_20181013_023504.wav,1634.974006977324,1636.3091543696144
BUK1_20181013_023504.wav,1636.3672042562357,1637.1799026689341
BUK1_20181013_023504.wav,1637.2379525555555,1637.4121022154195
BUK1_20181013_023504.wav,1637.5862518752833,1638.3409004013604
BUK1_20181013_023504.wav,1638.5150500612244,1638.9213992675736
BUK1_20181013_023504.wav,1639.0374990408163,1639.3277484739228
BUK1_20181013_023504.wav,1639.3857983605442,1640.7209457528343
BUK1_20181013_023504.wav,1640.7789956394556,1641.3014446190475
BUK1_20181013_023504.wav,1641.5336441655327,1641.591694052154
BUK1_20181013_023504.wav,1641.7077938253967,1641.765843712018
BUK1_20181013_023504.wav,1641.8238935986394,1641.9980432585032
BUK1_20181013_023504.wav,1642.114143031746,1643.2170908775508
BUK1_20181013_023504.wav,1643.391240537415,1643.797589743764
BUK1_20181013_023504.wav,1643.8556396303854,1644.0297892902493
BUK1_20181013_023504.wav,1644.145889063492,1645.1907870226757
BUK1_20181013_023504.wav,1645.2488369092969,1645.655186115646
BUK1_20181013_023504.wav,1645.7132360022674,1646.177635095238
BUK1_20181013_023504.wav,1646.2356849818593,1646.932283621315
BUK1_20181013_023504.wav,1647.0483833945577,1647.9771815804988
BUK1_20181013_023504.wav,1648.0352314671202,1650.8216260249433
BUK1_20181013_023504.wav,1650.8796759115646,1651.1118754580498
BUK1_20181013_023504.wav,1651.344075004535,1651.4021248911563
BUK1_20181013_023504.wav,1651.518224664399,1651.5762745510203
BUK1_20181013_023504.wav,1651.6343244376417,1651.7504242108841
BUK1_20181013_023504.wav,1652.0406736439909,1652.7372722834466
BUK1_20181013_023504.wav,1652.795322170068,1654.1304695623583
BUK1_20181013_023504.wav,1654.3626691088434,1656.0461158208616
BUK1_20181013_023504.wav,1656.104165707483,1656.2202654807256
BUK1_20181013_023504.wav,1656.2783153673467,1656.4524650272108
BUK1_20181013_023504.wav,1656.5685648004535,1656.8007643469386
BUK1_20181013_023504.wav,1656.85881423356,1659.4710591315193
BUK1_20181013_023504.wav,1659.5871589047617,1659.993508111111
BUK1_20181013_023504.wav,1660.3418074308388,1660.5159570907028
BUK1_20181013_023504.wav,1660.5740069773242,1661.7930545963718
BUK1_20181013_023504.wav,1661.8511044829932,1663.9989502879819
BUK1_20181013_023504.wav,1664.231149834467,1664.2891997210884
BUK1_20181013_023504.wav,1664.3472496077097,1664.405299494331
BUK1_20181013_023504.wav,1664.4633493809522,1664.579449154195
BUK1_20181013_023504.wav,1664.8116487006803,1664.9277484739227
BUK1_20181013_023504.wav,1665.1018981337868,1665.2179979070295
BUK1_20181013_023504.wav,1665.2760477936506,1665.6243471133787
BUK1_20181013_023504.wav,1665.9145965464852,1666.3789956394558
BUK1_20181013_023504.wav,1666.4950954126982,1666.5531452993196
BUK1_20181013_023504.wav,1666.611195185941,1667.1916940521542
BUK1_20181013_023504.wav,1667.2497439387755,1668.1785421247164
BUK1_20181013_023504.wav,1668.294641897959,1668.3526917845804
BUK1_20181013_023504.wav,1668.5848913310656,1669.8619888367346
BUK1_20181013_023504.wav,1670.0361384965986,1670.2683380430838
BUK1_20181013_023504.wav,1670.3844378163265,1671.0810364557822
BUK1_20181013_023504.wav,1671.1390863424035,1672.0098346417233
BUK1_20181013_023504.wav,1672.0678845283446,1672.5903335079365
BUK1_20181013_023504.wav,1672.706433281179,1672.9386328276644
BUK1_20181013_023504.wav,1673.0547326009068,1674.2737802199545
BUK1_20181013_023504.wav,1674.3898799931972,1675.0284287460318
BUK1_20181013_023504.wav,1675.1445285192742,1677.466523984127
BUK1_20181013_023504.wav,1677.524573870748,1677.5826237573694
BUK1_20181013_023504.wav,1677.6406736439908,1677.6987235306121
BUK1_20181013_023504.wav,1677.7567734172335,1678.2792223968254
BUK1_20181013_023504.wav,1678.3372722834465,1679.9626691088433
BUK1_20181013_023504.wav,1680.25291854195,1680.3690183151925
BUK1_20181013_023504.wav,1680.4270682018139,1680.601217861678
BUK1_20181013_023504.wav,1680.6592677482993,1683.2134627596372
BUK1_20181013_023504.wav,1683.3295625328797,1684.66470992517
BUK1_20181013_023504.wav,1684.7227598117913,1685.1871589047619
BUK1_20181013_023504.wav,1685.4774083378684,1686.174006977324
BUK1_20181013_023504.wav,1686.2320568639454,1687.1028051632652
BUK1_20181013_023504.wav,1687.218904936508,1688.2057530090701
BUK1_20181013_023504.wav,1688.3218527823128,1689.1345511950112
BUK1_20181013_023504.wav,1689.1926010816326,1690.2955489274375
BUK1_20181013_023504.wav,1690.4116487006802,1691.6887462063492
BUK1_20181013_023504.wav,1691.7467960929705,1692.965843712018
BUK1_20181013_023504.wav,1693.139993371882,1693.314143031746
BUK1_20181013_023504.wav,1693.4302428049887,1694.6492904240363
BUK1_20181013_023504.wav,1694.7073403106574,1694.9395398571428
BUK1_20181013_023504.wav,1694.9975897437641,1695.171739403628
BUK1_20181013_023504.wav,1695.2297892902493,1695.4619888367347
BUK1_20181013_023504.wav,1695.5200387233558,1695.7522382698412
BUK1_20181013_023504.wav,1695.868338043084,1697.377635095238
BUK1_20181013_023504.wav,1697.6098346417232,1697.8420341882086
BUK1_20181013_023504.wav,1697.958133961451,1698.1903335079364
BUK1_20181013_023504.wav,1698.3064332811791,1700.7445285192744
BUK1_20181013_023504.wav,1700.8606282925168,1701.3250273854874
BUK1_20181013_023504.wav,1701.44112715873,1702.2538255714285
BUK1_20181013_023504.wav,1702.3118754580498,1704.575821036281
BUK1_20181013_023504.wav,1704.6919208095237,1704.749970696145
BUK1_20181013_023504.wav,1704.8080205827664,1704.8660704693878
BUK1_20181013_023504.wav,1704.9821702426302,1705.7368187687073
BUK1_20181013_023504.wav,1705.9690183151927,1706.2012178616778
BUK1_20181013_023504.wav,1706.2592677482992,1706.5495171814057
BUK1_20181013_023504.wav,1706.7236668412697,1706.781716727891
BUK1_20181013_023504.wav,1706.8397666145124,1707.0139162743762
BUK1_20181013_023504.wav,1707.2461158208616,1707.304165707483
BUK1_20181013_023504.wav,1707.4202654807254,1707.4783153673468
BUK1_20181013_023504.wav,1707.5363652539681,1711.367657770975
BUK1_20181013_023504.wav,1711.4257076575964,1711.948156637188
BUK1_20181013_023504.wav,1712.122306297052,1712.3545058435373
BUK1_20181013_023504.wav,1712.4125557301586,1712.8189049365078
BUK1_20181013_023504.wav,1712.9930545963718,1713.3413539160997
BUK1_20181013_023504.wav,1713.399403802721,1713.5735534625849
BUK1_20181013_023504.wav,1713.6896532358276,1713.8638028956916
BUK1_20181013_023504.wav,1713.979902668934,1715.1409004013603
BUK1_20181013_023504.wav,1715.1989502879817,1715.8955489274376
BUK1_20181013_023504.wav,1716.359948020408,1716.4179979070293
BUK1_20181013_023504.wav,1716.4760477936507,1716.6501974535147
BUK1_20181013_023504.wav,1716.708247340136,1720.4234400839002
BUK1_20181013_023504.wav,1720.4814899705214,1721.2361384965986
BUK1_20181013_023504.wav,1721.352238269841,1721.4102881564625
BUK1_20181013_023504.wav,1721.6424877029478,1722.7454355487528
BUK1_20181013_023504.wav,1722.8034854353741,1722.9195852086166
BUK1_20181013_023504.wav,1723.0937348684806,1724.6030319206347
BUK1_20181013_023504.wav,1724.7191316938774,1725.009381126984
BUK1_20181013_023504.wav,1725.0674310136053,1725.1254809002266
BUK1_20181013_023504.wav,1725.183530786848,1727.389426478458
BUK1_20181013_023504.wav,1727.5635761383219,1727.8538255714284
BUK1_20181013_023504.wav,1728.0279752312924,1728.4343244376416
BUK1_20181013_023504.wav,1728.492374324263,1729.1889729637187
BUK1_20181013_023504.wav,1729.24702285034,1730.5821702426304
BUK1_20181013_023504.wav,1730.6402201292517,1732.1495171814058
BUK1_20181013_023504.wav,1732.2656169546485,1732.4397666145123
BUK1_20181013_023504.wav,1732.4978165011337,1736.9096078843536
BUK1_20181013_023504.wav,1737.0257076575963,1737.2579072040814
BUK1_20181013_023504.wav,1737.3159570907028,1737.6062065238095
BUK1_20181013_023504.wav,1737.722306297052,1737.7803561836733
BUK1_20181013_023504.wav,1738.0706056167799,1738.1286555034012
BUK1_20181013_023504.wav,1738.3028051632652,1738.5350047097504
BUK1_20181013_023504.wav,1738.651104482993,1742.308247340136
BUK1_20181013_023504.wav,1742.3662972267573,1742.540446886621
BUK1_20181013_023504.wav,1742.7726464331065,1742.8306963197278
BUK1_20181013_023504.wav,1743.0048459795917,1743.4692450725622
BUK1_20181013_023504.wav,1743.585344845805,1745.617090877551
BUK1_20181013_023504.wav,1745.6751407641723,1745.7331906507936
BUK1_20181013_023504.wav,1745.791240537415,1746.0234400839001
BUK1_20181013_023504.wav,1746.0814899705215,1746.4878391768707
BUK1_20181013_023504.wav,1746.6039389501134,1747.8810364557821
BUK1_20181013_023504.wav,1747.9971362290248,1748.4615353219954
BUK1_20181013_023504.wav,1748.5195852086167,1748.925934414966
BUK1_20181013_023504.wav,1748.9839843015873,1749.854732600907
BUK1_20181013_023504.wav,1749.9127824875281,1751.4801294263038
BUK1_20181013_023504.wav,1751.538179312925,1752.3508777256234
BUK1_20181013_023504.wav,1752.5250273854874,1752.5830772721088
BUK1_20181013_023504.wav,1752.6411271587301,1752.7572269319726
BUK1_20181013_023504.wav,1752.815276818594,1752.8733267052153
BUK1_20181013_023504.wav,1752.9313765918366,1752.989426478458
BUK1_20181013_023504.wav,1753.0474763650793,1753.1055262517007
BUK1_20181013_023504.wav,1753.2216260249431,1753.4538255714285
BUK1_20181013_023504.wav,1753.5118754580499,1753.569925344671
BUK1_20181013_023504.wav,1753.6279752312923,1753.8021248911564
BUK1_20181013_023504.wav,1754.1504242108842,1754.2084740975056
BUK1_20181013_023504.wav,1754.266523984127,1754.4406736439907
BUK1_20181013_023504.wav,1754.498723530612,1754.5567734172334
BUK1_20181013_023504.wav,1754.6728731904761,1756.5885194489795
BUK1_20181013_023504.wav,1756.7046192222222,1756.9948686553287
BUK1_20181013_023504.wav,1757.05291854195,1757.227068201814
BUK1_20181013_023504.wav,1757.2851180884352,1757.8656169546484
BUK1_20181013_023504.wav,1757.9236668412698,1758.2139162743763
BUK1_20181013_023504.wav,1758.2719661609976,1759.3168641201812
BUK1_20181013_023504.wav,1759.432963893424,1760.7100613990929
BUK1_20181013_023504.wav,1761.0003108321994,1761.46470992517
BUK1_20181013_023504.wav,1761.8130092448978,1762.393508111111
BUK1_20181013_023504.wav,1762.4515579977324,1762.5096078843537
BUK1_20181013_023504.wav,1762.5676577709748,1762.6257076575962
BUK1_20181013_023504.wav,1762.7998573174602,1762.974006977324
BUK1_20181013_023504.wav,1763.0901067505667,1763.67060561678
BUK1_20181013_023504.wav,1763.7286555034013,1764.3091543696144
BUK1_20181013_023504.wav,1764.425254142857,1764.599403802721
BUK1_20181013_023504.wav,1764.773553462585,1765.1218527823128
BUK1_20181013_023504.wav,1765.2379525555555,1765.4701521020406
BUK1_20181013_023504.wav,1765.528201988662,1765.5862518752833
BUK1_20181013_023504.wav,1765.6443017619047,1766.6311498344671
BUK1_20181013_023504.wav,1766.979449154195,1769.1272949591835
BUK1_20181013_023504.wav,1769.3014446190475,1769.3594945056689
BUK1_20181013_023504.wav,1769.591694052154,1769.7077938253967
BUK1_20181013_023504.wav,1769.8238935986394,1770.2302428049886
BUK1_20181013_023504.wav,1770.4624423514738,1770.6946418979592
BUK1_20181013_023504.wav,1770.7526917845803,1770.868791557823
BUK1_20181013_023504.wav,1770.9268414444443,1771.042941217687
BUK1_20181013_023504.wav,1771.1009911043084,1771.1590409909295
BUK1_20181013_023504.wav,1771.2170908775508,1771.5653901972787
BUK1_20181013_023504.wav,1771.6234400839,1774.2937348684807
BUK1_20181013_023504.wav,1774.351784755102,1774.7581339614512
BUK1_20181013_023504.wav,1774.8161838480726,1775.0483833945577
BUK1_20181013_023504.wav,1775.106433281179,1775.2225330544218
BUK1_20181013_023504.wav,1775.686932147392,1777.138179312925
BUK1_20181013_023504.wav,1777.1962291995465,1777.7186781791381
BUK1_20181013_023504.wav,1777.8347779523808,1779.8084740975055
BUK1_20181013_023504.wav,1779.9245738707482,1780.0406736439909
BUK1_20181013_023504.wav,1780.1567734172334,1780.3309230770974
BUK1_20181013_023504.wav,1780.621172510204,1780.6792223968253
BUK1_20181013_023504.wav,1780.7372722834466,1780.795322170068
BUK1_20181013_023504.wav,1780.8533720566893,1780.9694718299318
BUK1_20181013_023504.wav,1781.027521716553,1781.549970696145
BUK1_20181013_023504.wav,1781.7821702426302,1782.7109684285713
BUK1_20181013_023504.wav,1782.7690183151926,1783.2914672947845
BUK1_20181013_023504.wav,1783.3495171814059,1786.6003108321995
BUK1_20181013_023504.wav,1786.7744604920633,1786.890560265306
BUK1_20181013_023504.wav,1786.9486101519274,1787.0066600385487
BUK1_20181013_023504.wav,1787.06470992517,1787.2388595850339
BUK1_20181013_023504.wav,1787.2969094716552,1787.8774083378685
BUK1_20181013_023504.wav,1787.9354582244896,1789.3867053900226
BUK1_20181013_023504.wav,1789.5028051632653,1790.1413539160997
BUK1_20181013_023504.wav,1790.4316033492062,1792.4633493809522
BUK1_20181013_023504.wav,1792.5213992675735,1792.579449154195
BUK1_20181013_023504.wav,1792.6374990408162,1792.8696985873014
BUK1_20181013_023504.wav,1793.1018981337868,1793.508247340136
BUK1_20181013_023504.wav,1793.5662972267573,1794.1467960929704
BUK1_20181013_023504.wav,1794.437045526077,1794.7272949591836
BUK1_20181013_023504.wav,1794.8433947324263,1796.7009911043083
BUK1_20181013_023504.wav,1796.8751407641723,1797.5136895170067
BUK1_20181013_023504.wav,1797.6297892902494,1797.920038723356
BUK5_20161101_002104a.wav,347.0760136054422,347.28499319727894
BUK5_20161101_002104a.wav,348.260231292517,348.3995510204082
BUK5_20161101_002104a.wav,351.32526530612245,351.81288435374154
BUK5_20161101_002104a.wav,352.0218639455783,352.09152380952384
BUK5_20161101_002104a.wav,353.97234013605447,354.04200000000003
BUK5_20161101_002104a.wav,354.25097959183677,354.3206394557823
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,356.8283945578232,356.89805442176873
BUK5_20161101_002104a.wav,357.10703401360547,357.17669387755103
BUK5_20161101_002104a.wav,357.38567346938777,357.45533333333333
BUK5_20161101_002104a.wav,358.08227210884354,358.15193197278916
BUK5_20161101_002104a.wav,360.1720680272109,360.2417278911565
BUK5_20161101_002104a.wav,362.95846258503406,363.0281224489796
BUK5_20161101_002104a.wav,363.86404081632656,364.0033605442177
BUK5_20161101_002104a.wav,365.9538367346939,366.0234965986395
BUK5_20161101_002104a.wav,366.37179591836735,366.929074829932
BUK5_20161101_002104a.wav,367.0683945578231,367.13805442176874
BUK5_20161101_002104a.wav,368.32227210884355,368.4615918367347
BUK5_20161101_002104a.wav,368.67057142857146,368.740231292517
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,371.4569659863946,371.5962857142857
BUK5_20161101_002104a.wav,371.874925170068,372.08390476190476
BUK5_20161101_002104a.wav,375.2185986394558,375.2882585034014
BUK5_20161101_002104a.wav,375.6365578231293,375.7758775510204
BUK5_20161101_002104a.wav,376.9600952380953,377.5173741496599
BUK5_20161101_002104a.wav,377.5870340136055,377.7960136054422
BUK5_20161101_002104a.wav,377.93533333333335,378.7712517006803
BUK5_20161101_002104a.wav,381.0003673469388,381.0700272108844
BUK5_20161101_002104a.wav,381.41832653061226,381.4879863945578
BUK5_20161101_002104a.wav,383.78676190476193,383.9260816326531
BUK5_20161101_002104a.wav,384.6226802721089,384.762
BUK5_20161101_002104a.wav,386.7124761904762,386.8517959183674
BUK5_20161101_002104a.wav,389.0112517006803,389.08091156462586
BUK5_20161101_002104a.wav,391.65832653061227,391.867306122449
BUK5_20161101_002104a.wav,393.12118367346943,393.190843537415
BUK5_20161101_002104a.wav,393.678462585034,393.74812244897964
BUK5_20161101_002104a.wav,394.02676190476194,394.0964217687075
BUK5_20161101_002104a.wav,403.3611836734694,403.430843537415
BUK5_20161101_002104a.wav,407.4711156462585,407.54077551020407
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,414.78540136054426,414.8550612244898
BUK5_20161101_002104a.wav,421.05478911564626,421.1244489795919
BUK5_20161101_002104a.wav,423.4928843537415,423.63220408163266
BUK5_20161101_002104a.wav,424.05016326530614,424.1198231292517
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,431.01614965986397,431.15546938775515
BUK5_20161101_002104a.wav,431.29478911564627,431.78240816326536
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,435.19574149659866,435.2654013605442
BUK5_20161101_002104a.wav,438.609074829932,438.6787346938776
BUK5_20161101_002104a.wav,447.10757823129256,447.1772380952381
BUK5_20161101_002104a.wav,452.0534285714286,452.12308843537414
BUK5_20161101_002104a.wav,452.5410476190476,452.6803673469388
BUK5_20161101_002104a.wav,453.7252653061225,453.79492517006804
BUK5_20161101_002104a.wav,455.32744217687076,455.3971020408163
BUK5_20161101_002104a.wav,456.1633605442177,456.23302040816327
