Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1447.4928843537414,1447.562544217687
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.346761904762,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.69506122449
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6991428571428,1765.7688027210884
BUK1_20181011_001004.wav,362.8297927732426,362.8878426598639
BUK1_20181011_001004.wav,363.1780920929705,363.2361419795918
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,365.1517882380952,365.26788801133785
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,376.2973664693877,376.3554163560091
BUK1_20181011_001004.wav,376.529566015873,376.5876159024943
BUK1_20181011_001004.wav,377.4003143151927,377.5744639750567
BUK1_20181011_001004.wav,380.3028086462585,380.3608585328798
BUK1_20181011_001004.wav,380.8252576258503,380.94135739909296
BUK1_20181011_001004.wav,382.79895377097506,382.91505354421764
BUK1_20181011_001004.wav,383.1472530907029,383.20530297732427
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,385.93364764852606,385.99169753514735
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,393.3640331360544,393.42208302267574
BUK1_20181011_001004.wav,395.2216295079365,395.2796793945578
BUK1_20181011_001004.wav,399.5753710045351,399.63342089115645
BUK1_20181011_001004.wav,399.8075705510204,399.8656204376417
BUK1_20181011_001004.wav,400.09781998412694,400.1558698707483
BUK1_20181011_001004.wav,403.81301272789113,403.8710626145124
BUK1_20181011_001004.wav,407.70235513151925,407.76040501814055
BUK1_20181011_001004.wav,416.9322871043084,417.048386877551
BUK1_20181011_001004.wav,418.32548438321993,418.3835342698412
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,422.388976446712,422.4470263333333
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,425.8139197573696,425.8719696439909
BUK1_20181011_001004.wav,428.83251386167797,428.8905637482993
BUK1_20181011_001004.wav,429.761312047619,429.8193619342403
BUK1_20181011_001004.wav,431.2125592131519,431.2706090997732
BUK1_20181011_001004.wav,432.4316068321995,432.60575649206345
BUK1_20181011_001004.wav,442.12593789795915,442.1839877845805
BUK1_20181011_001004.wav,445.20258188888886,445.2606317755102
BUK1_20181011_001004.wav,447.814826786848,447.87287667346936
BUK1_20181011_001004.wav,450.3109719115646,450.36902179818594
BUK1_20181011_001004.wav,451.4719696439909,451.5300195306122
BUK1_20181011_001004.wav,453.155416356009,453.329566015873
BUK1_20181011_001004.wav,457.741357399093,457.79940728571427
BUK1_20181011_001004.wav,459.30870433786845,459.3667542244898
BUK1_20181011_001004.wav,460.4697020702948,460.52775195691606
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.9975932267573,465.05564311337866
BUK1_20181011_001004.wav,465.113693,465.1717428866213
BUK1_20181011_001004.wav,467.0873891451247,467.14543903174604
BUK1_20181011_001004.wav,467.2615388049886,467.37763857823126
BUK1_20181011_001004.wav,467.4356884648526,467.4937383514739
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,474.86607395238093,474.9241238390023
BUK1_20181011_001004.wav,478.0588177165533,478.11686760317457
BUK1_20181011_001004.wav,478.1749174897959,478.2329673764172
BUK1_20181011_001004.wav,492.22299005215416,492.2810399387755
BUK1_20181011_001004.wav,494.0225365374149,494.08058642403626
BUK1_20181011_001004.wav,499.65337553968254,499.71142542630383
BUK1_20181011_001004.wav,504.18126669614514,504.2393165827664
BUK1_20181011_001004.wav,504.529566015873,504.58761590249435
BUK1_20181011_001004.wav,504.70371567573693,504.7617655623583
BUK1_20181011_001004.wav,505.11006488208614,505.1681147687075
BUK1_20181011_001004.wav,505.2261646553288,505.28421454195006
BUK1_20181011_001004.wav,505.9808131814059,506.0388630680272
BUK1_20181011_001004.wav,509.5799061519274,509.6960059251701
BUK1_20181011_001004.wav,512.5985002562359,512.6565501428571
BUK1_20181011_001004.wav,517.7068902789115,517.7649401655328
BUK1_20181011_001004.wav,519.3322871043083,519.3903369909297
BUK1_20181011_001004.wav,519.448386877551,519.5064367641723
BUK1_20181011_001004.wav,521.2479333628118,521.5381827959184
BUK1_20181011_001004.wav,523.1635796213152,523.2216295079365
BUK1_20181011_001004.wav,523.7440784875283,523.8021283741497
BUK1_20181011_001004.wav,524.034327920635,524.0923778072562
BUK1_20181011_001004.wav,527.5173211179138,527.749520664399
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,541.739543340136,541.7975932267574
BUK1_20181011_001004.wav,542.8424911859411,542.9005410725623
BUK1_20181011_001004.wav,546.0932848367347,546.1513347233561
BUK1_20181011_001004.wav,551.491924292517,551.6080240657597
BUK1_20181011_001004.wav,552.7690217981859,552.8270716848073
BUK1_20181011_001004.wav,556.6003143151927,556.658364201814
BUK1_20181011_001004.wav,562.5794526371882,562.6955524104308
BUK1_20181011_001004.wav,569.8356884648526,569.8937383514739
BUK1_20181011_001004.wav,570.4161873310658,570.474237217687
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,585.9735569455781,586.0316068321995
BUK1_20181011_001004.wav,589.1082508231292,589.1663007097505
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,589.978999122449,590.0370490090703
BUK1_20181011_001004.wav,593.4619923197279,593.5780920929706
BUK1_20181011_001004.wav,594.5649401655328,594.6229900521541
BUK1_20181011_001004.wav,595.6098381247166,595.6678880113378
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,601.0084775804988,601.0665274671202
BUK1_20181011_001004.wav,604.9558698707483,605.0719696439909
BUK1_20181011_001004.wav,608.5549628412698,608.6130127278911
BUK1_20181011_001004.wav,618.7717428866213,618.8297927732426
BUK1_20181011_001004.wav,620.5712893718821,620.6873891451247
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,628.8143732721088,628.8724231587302
BUK1_20181011_001004.wav,630.2075705510204,630.2656204376417
BUK1_20181011_001004.wav,631.600767829932,631.7168676031746
BUK1_20181011_001004.wav,632.6456657891156,632.7037156757369
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,641.8175478752835,641.8755977619047
BUK1_20181011_001004.wav,644.1975932267574,644.3136930000001
BUK1_20181011_001004.wav,644.9522417528344,645.0683415260771
BUK1_20181011_001004.wav,645.7649401655328,645.8229900521542
BUK1_20181011_001004.wav,645.8810399387755,645.9390898253969
BUK1_20181011_001004.wav,653.4275251995464,653.4855750861677
BUK1_20181011_001004.wav,660.6837610272108,661.0901102335602
BUK1_20181011_001004.wav,661.438409553288,661.4964594399094
BUK1_20181011_001004.wav,664.8053029773242,664.8633528639456
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,667.4755977619047,667.5336476485261
BUK1_20181011_001004.wav,673.9191351768707,673.977185063492
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,679.5499741791383,679.6660739523809
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,682.9749174897959,683.0329673764172
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,694.8170943605442,694.8751442471655
BUK1_20181011_001004.wav,698.0098381247165,698.0678880113378
BUK1_20181011_001004.wav,706.8914707777778,706.9495206643991
BUK1_20181011_001004.wav,710.4905637482993,710.6066635215419
BUK1_20181011_001004.wav,712.8125592131519,712.8706090997732
BUK1_20181011_001004.wav,719.6624458344671,719.7204957210884
BUK1_20181011_001004.wav,725.8737837029478,725.9318335895691
BUK1_20181011_001004.wav,726.0479333628118,726.1059832494332
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,741.1409038843537,741.1989537709751
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,745.9590444739229,746.0751442471656
BUK1_20181011_001004.wav,754.8987270136054,754.9567769002267
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,774.6937383514739,774.7517882380953
BUK1_20181011_001004.wav,776.2610852902494,776.3771850634921
BUK1_20181011_001004.wav,779.8601782607709,779.9182281473923
BUK1_20181011_001004.wav,784.0397700975057,784.1558698707483
BUK1_20181011_001004.wav,784.2139197573696,784.2719696439909
BUK1_20181011_001004.wav,791.7023551315192,791.7604050181405
BUK1_20181011_001004.wav,791.8184549047619,791.8765047913832
BUK1_20181011_001004.wav,794.8950988956916,794.9531487823128
BUK1_20181011_001004.wav,796.0560966281179,796.1141465147392
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,809.6978199841269,809.7558698707483
BUK1_20181011_001004.wav,812.3100648820862,812.3681147687075
BUK1_20181011_001004.wav,813.4710626145124,813.5871623877551
BUK1_20181011_001004.wav,815.3867088730158,815.4447587596371
BUK1_20181011_001004.wav,823.1073437936508,823.165393680272
BUK1_20181011_001004.wav,830.1313800748298,830.3635796213152
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,833.6143732721089,833.6724231587301
BUK1_20181011_001004.wav,833.7304730453515,833.846572818594
BUK1_20181011_001004.wav,836.0524685102041,836.1105183968255
BUK1_20181011_001004.wav,838.5486136349207,838.6066635215419
BUK1_20181011_001004.wav,843.3087043378684,843.3667542244898
BUK1_20181011_001004.wav,845.3985002562358,845.4565501428572
BUK1_20181011_001004.wav,846.7336476485261,846.7916975351474
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,857.588976446712,857.7050762199547
BUK1_20181011_001004.wav,863.5681147687075,863.6261646553287
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,871.1726499160998,871.2306998027211
BUK1_20181011_001004.wav,872.3916975351474,872.4497474217687
BUK1_20181011_001004.wav,877.3259378979592,877.3839877845805
BUK1_20181011_001004.wav,879.9962326825396,880.0542825691609
BUK1_20181011_001004.wav,882.6084775804989,882.6665274671202
BUK1_20181011_001004.wav,883.4211759931973,883.4792258798186
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,893.7540558117914,893.8701555850339
BUK1_20181011_001004.wav,893.9282054716552,893.9862553582766
BUK1_20181011_001004.wav,895.6116521836734,895.7277519569161
BUK1_20181011_001004.wav,896.9467995759637,897.0048494625851
BUK1_20181011_001004.wav,899.4429447006803,899.5590444739228
BUK1_20181011_001004.wav,902.8098381247166,902.8678880113378
BUK1_20181011_001004.wav,903.2161873310658,903.274237217687
BUK1_20181011_001004.wav,905.1318335895692,905.1898834761905
BUK1_20181011_001004.wav,905.8864821156462,905.9445320022676
BUK1_20181011_001004.wav,906.1186816621314,906.1767315487527
BUK1_20181011_001004.wav,906.2928313219954,906.3508812086168
BUK1_20181011_001004.wav,909.6016748594104,909.6597247460318
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,923.359497988662,923.4755977619047
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,932.7635796213151,932.8216295079364
BUK1_20181011_001004.wav,933.460178260771,933.5182281473922
BUK1_20181011_001004.wav,935.3758245192744,935.4919242925171
BUK1_20181011_001004.wav,939.2651669229024,939.3232168095237
BUK1_20181011_001004.wav,942.6320603469387,942.6901102335601
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,945.9409038843537,945.998953770975
BUK1_20181011_001004.wav,950.9912440204082,951.1073437936507
BUK1_20181011_001004.wav,967.3613120476191,967.4193619342404
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,974.90779730839,974.9658471950113
BUK1_20181011_001004.wav,975.081946968254,975.1399968548753
BUK1_20181011_001004.wav,980.6547360839002,980.7708358571429
BUK1_20181011_001004.wav,980.9449855170067,981.003035403628
BUK1_20181011_001004.wav,982.6284322290248,982.6864821156462
BUK1_20181011_001004.wav,984.3699288276644,984.4279787142857
BUK1_20181011_001004.wav,985.1245773537414,985.1826272403628
BUK1_20181011_001004.wav,989.652468510204,989.7105183968254
BUK1_20181011_001004.wav,992.3227632947846,992.380813181406
BUK1_20181011_001004.wav,995.1672077392291,995.2252576258504
BUK1_20181011_001004.wav,996.0379560385488,996.09600592517
BUK1_20181011_001004.wav,997.6053029773243,997.6633528639456
BUK1_20181011_001004.wav,1001.4946453809523,1001.5526952675737
BUK1_20181011_001004.wav,1003.0039424331067,1003.0619923197278
BUK1_20181011_001004.wav,1006.196686197279,1006.2547360839003
BUK1_20181011_001004.wav,1014.9041691904761,1014.9622190770974
BUK1_20181011_001004.wav,1015.426618170068,1015.4846680566893
BUK1_20181011_001004.wav,1017.1681147687075,1017.2261646553288
BUK1_20181011_001004.wav,1017.9808131814059,1018.0388630680272
BUK1_20181011_001004.wav,1021.2896567188209,1021.3477066054422
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.6828539977323,1022.7409038843537
BUK1_20181011_001004.wav,1023.9019016167799,1023.9599515034013
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1028.313693,1028.3717428866214
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.5064367641723,1031.6805864240362
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1038.7046227052153,1038.7626725918367
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1047.1799061519275,1047.2379560385486
BUK1_20181011_001004.wav,1047.7023551315192,1047.7604050181405
BUK1_20181011_001004.wav,1055.6551895986395,1055.7712893718822
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1065.9300195306123,1065.9880694172336
BUK1_20181011_001004.wav,1066.5685682834467,1066.626618170068
BUK1_20181011_001004.wav,1068.7164140884354,1068.7744639750567
BUK1_20181011_001004.wav,1079.687842659864,1079.7458925464853
BUK1_20181011_001004.wav,1079.9780920929704,1080.0361419795918
BUK1_20181011_001004.wav,1081.71958869161,1081.8356884648526
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1089.7885229319727,1089.9046227052154
BUK1_20181011_001004.wav,1091.8202689637187,1091.87831885034
BUK1_20181011_001004.wav,1096.8125592131519,1096.986708873016
BUK1_20181011_001004.wav,1101.8628993492064,1101.9209492358277
BUK1_20181011_001004.wav,1105.4039424331065,1105.5200422063492
BUK1_20181011_001004.wav,1108.5966861972788,1108.6547360839002
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1116.2012213446712,1116.2592712312926
BUK1_20181011_001004.wav,1117.7685682834467,1117.826618170068
BUK1_20181011_001004.wav,1122.064259893424,1122.1223097800453
BUK1_20181011_001004.wav,1124.3862553582767,1124.444305244898
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1128.0433982154195,1128.1014481020409
BUK1_20181011_001004.wav,1131.5263914126983,1131.5844412993197
BUK1_20181011_001004.wav,1139.014826786848,1139.0728766734694
BUK1_20181011_001004.wav,1140.0016748594105,1140.0597247460316
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1142.7300195306123,1142.7880694172336
BUK1_20181011_001004.wav,1145.2842145419502,1145.3422644285713
BUK1_20181011_001004.wav,1145.7486136349205,1145.8066635215419
BUK1_20181011_001004.wav,1147.0257111405895,1147.0837610272108
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1152.1921510498867,1152.250200936508
BUK1_20181011_001004.wav,1152.3082508231291,1152.3663007097505
BUK1_20181011_001004.wav,1155.7912440204082,1155.8492939070295
BUK1_20181011_001004.wav,1156.661992319728,1156.7200422063493
BUK1_20181011_001004.wav,1161.4220830226757,1161.480132909297
BUK1_20181011_001004.wav,1177.2116521836736,1177.2697020702947
BUK1_20181011_001004.wav,1177.5599515034014,1177.6180013900228
BUK1_20181011_001004.wav,1181.565393680272,1181.6814934535148
BUK1_20181011_001004.wav,1186.2674344965985,1186.3835342698412
BUK1_20181011_001004.wav,1187.428432229025,1187.4864821156461
BUK1_20181011_001004.wav,1188.8796793945578,1188.9957791678005
BUK1_20181011_001004.wav,1196.4261646553289,1196.48421454195
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1207.339543340136,1207.3975932267574
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
