Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,906.603232213152,906.6496721224489
BUK4_20161011_000804.wav,906.6728920770975,906.7657718956916
BUK4_20161011_000804.wav,906.8122118049886,906.9050916235827
BUK4_20161011_000804.wav,906.9979714421769,907.0908512607709
BUK4_20161011_000804.wav,907.1837310793651,907.230170988662
BUK4_20161011_000804.wav,907.3230508072562,907.3462707619047
BUK4_20161011_000804.wav,907.4391505804988,907.5088104444444
BUK4_20161011_000804.wav,907.5552503537415,907.9499895827664
BUK4_20161011_000804.wav,907.9964294920635,908.066089356009
BUK4_20161011_000804.wav,908.0893093106575,908.3215088571428
BUK4_20161011_000804.wav,908.3679487664399,909.343186861678
BUK4_20161011_000804.wav,909.4128467256236,910.0862254104308
BUK4_20161011_000804.wav,910.1326653197278,911.154343324263
BUK4_20161011_000804.wav,911.1775632789115,911.2472231428571
BUK4_20161011_000804.wav,911.4329827800453,911.4794226893424
BUK4_20161011_000804.wav,911.7812820997732,911.8509419637188
BUK4_20161011_000804.wav,911.9670417369614,912.129581419501
BUK4_20161011_000804.wav,912.1528013741496,912.2224612380952
BUK4_20161011_000804.wav,912.2456811927437,912.6404204217687
BUK4_20161011_000804.wav,912.6868603310658,913.2209192879818
BUK4_20161011_000804.wav,913.2673591972789,913.313799106576
BUK4_20161011_000804.wav,913.4298988798186,913.8710780181406
BUK4_20161011_000804.wav,913.9175179274376,913.9639578367347
BUK4_20161011_000804.wav,913.9871777913831,914.9159759773243
BUK4_20161011_000804.wav,914.9391959319728,916.7503523945578
BUK4_20161011_000804.wav,916.7735723492063,916.7967923038549
BUK4_20161011_000804.wav,916.9128920770975,917.0289918503402
BUK4_20161011_000804.wav,917.1218716689342,917.2379714421769
BUK4_20161011_000804.wav,917.3308512607709,917.4933909433106
BUK4_20161011_000804.wav,917.6094907165533,917.7488104444444
BUK4_20161011_000804.wav,917.7952503537415,918.7240485396825
BUK4_20161011_000804.wav,918.7704884489796,919.3045474058956
BUK4_20161011_000804.wav,919.3277673605442,919.3974272244898
BUK4_20161011_000804.wav,919.4670870884354,919.6528467256236
BUK4_20161011_000804.wav,919.7225065895691,919.8153864081632
BUK4_20161011_000804.wav,919.8618263174603,919.9779260907029
BUK4_20161011_000804.wav,920.0011460453514,920.2797855011338
BUK4_20161011_000804.wav,920.3262254104308,920.3958852743764
BUK4_20161011_000804.wav,920.4423251836735,920.6977446848073
BUK4_20161011_000804.wav,920.7209646394557,920.8835043219955
BUK4_20161011_000804.wav,920.9299442312924,921.0228240498866
BUK4_20161011_000804.wav,921.0692639591837,921.1389238231292
BUK4_20161011_000804.wav,921.2550235963719,921.835522462585
BUK4_20161011_000804.wav,921.8587424172335,921.9980621451247
BUK4_20161011_000804.wav,922.0212820997732,922.1373818730159
BUK4_20161011_000804.wav,922.1838217823129,922.2070417369614
BUK4_20161011_000804.wav,922.2302616916099,922.764320648526
BUK4_20161011_000804.wav,922.7875406031745,922.9036403764172
BUK4_20161011_000804.wav,922.9965201950113,923.205499786848
BUK4_20161011_000804.wav,923.2519396961451,923.3912594240362
BUK4_20161011_000804.wav,923.4609192879818,923.5770190612245
BUK4_20161011_000804.wav,923.6698988798186,923.8092186077097
BUK4_20161011_000804.wav,923.8556585170068,923.9020984263038
BUK4_20161011_000804.wav,924.0181981995464,924.0646381088435
BUK4_20161011_000804.wav,924.2736177006802,924.3200576099773
BUK4_20161011_000804.wav,924.5058172471655,924.529037201814
BUK4_20161011_000804.wav,924.6219170204081,924.7147968390022
BUK4_20161011_000804.wav,924.7380167936508,924.8541165668934
BUK4_20161011_000804.wav,924.9005564761904,925.0398762040816
BUK4_20161011_000804.wav,925.2024158866213,925.2488557959183
BUK4_20161011_000804.wav,925.3185156598639,925.7829147528345
BUK4_20161011_000804.wav,925.806134707483,926.8974725759637
BUK4_20161011_000804.wav,926.9439124852607,927.1064521678004
BUK4_20161011_000804.wav,927.176112031746,927.2225519410431
BUK4_20161011_000804.wav,927.2922118049886,927.3386517142857
BUK4_20161011_000804.wav,927.3618716689342,927.8959306258503
BUK4_20161011_000804.wav,927.9423705351473,928.012030399093
BUK4_20161011_000804.wav,928.104910217687,928.1281301723355
BUK4_20161011_000804.wav,928.4764294920635,928.4996494467119
BUK4_20161011_000804.wav,928.6389691746032,928.940828585034
BUK4_20161011_000804.wav,928.9640485396825,928.987268494331
BUK4_20161011_000804.wav,929.0104884489796,929.1498081768707
BUK4_20161011_000804.wav,929.1962480861678,929.3587877687074
BUK4_20161011_000804.wav,929.428447632653,929.4748875419501
BUK4_20161011_000804.wav,929.5213274512471,930.0786063628118
BUK4_20161011_000804.wav,930.1018263174603,930.3804657732426
BUK4_20161011_000804.wav,930.4036857278911,930.5430054557822
BUK4_20161011_000804.wav,930.5894453650793,930.6591052290249
BUK4_20161011_000804.wav,930.705545138322,930.8448648662131
BUK4_20161011_000804.wav,930.8680848208617,930.9609646394557
BUK4_20161011_000804.wav,930.9841845941042,931.3789238231292
BUK4_20161011_000804.wav,931.4253637324263,931.634343324263
BUK4_20161011_000804.wav,931.6807832335601,931.8201029614512
BUK4_20161011_000804.wav,931.8665428707483,932.5863614648525
BUK4_20161011_000804.wav,932.6095814195011,932.6328013741496
BUK4_20161011_000804.wav,932.7256811927438,933.004320648526
BUK4_20161011_000804.wav,933.0507605578231,933.1668603310658
BUK4_20161011_000804.wav,933.3061800589569,933.4222798321995
BUK4_20161011_000804.wav,933.7241392426304,933.7473591972789
BUK4_20161011_000804.wav,933.9098988798186,934.3742979727891
BUK4_20161011_000804.wav,934.4207378820861,934.4671777913832
BUK4_20161011_000804.wav,934.5832775646259,935.0012367482993
BUK4_20161011_000804.wav,935.0941165668934,935.1869963854875
BUK4_20161011_000804.wav,935.2334362947845,936.3015542086167
BUK4_20161011_000804.wav,936.3479941179138,936.3944340272109
BUK4_20161011_000804.wav,936.4176539818594,936.6266335736962
BUK4_20161011_000804.wav,936.8123932108844,937.1606925306122
BUK4_20161011_000804.wav,937.2303523945578,937.2767923038549
BUK4_20161011_000804.wav,937.3000122585033,937.4857718956915
BUK4_20161011_000804.wav,937.5554317596371,937.6715315328798
BUK4_20161011_000804.wav,937.7179714421768,938.3913501269841
BUK4_20161011_000804.wav,938.4377900362812,939.3201483129252
BUK4_20161011_000804.wav,939.4130281315192,939.9935269977324
BUK4_20161011_000804.wav,940.063186861678,940.0864068163265
BUK4_20161011_000804.wav,940.1328467256236,940.156066680272
BUK4_20161011_000804.wav,940.2721664535147,940.4114861814058
BUK4_20161011_000804.wav,940.4811460453515,940.7133455918367
BUK4_20161011_000804.wav,940.7365655464853,940.8758852743764
BUK4_20161011_000804.wav,940.9223251836735,941.1777446848072
BUK4_20161011_000804.wav,941.3635043219955,941.4796040952381
BUK4_20161011_000804.wav,941.5492639591837,941.6653637324263
BUK4_20161011_000804.wav,941.7582435510204,942.4780621451247
BUK4_20161011_000804.wav,942.5477220090703,942.6173818730158
BUK4_20161011_000804.wav,942.6406018276643,942.71026169161
BUK4_20161011_000804.wav,942.8263614648525,943.1746607845805
BUK4_20161011_000804.wav,943.2211006938775,943.9176993333333
BUK4_20161011_000804.wav,943.9641392426304,944.1498988798186
BUK4_20161011_000804.wav,944.1731188344671,944.2427786984126
BUK4_20161011_000804.wav,944.2659986530612,944.3820984263039
BUK4_20161011_000804.wav,944.4053183809524,944.5446381088435
BUK4_20161011_000804.wav,944.6142979727891,944.7071777913832
BUK4_20161011_000804.wav,944.7768376553288,944.8464975192743
BUK4_20161011_000804.wav,944.8697174739228,945.4269963854875
BUK4_20161011_000804.wav,945.496656249433,946.1235950249433
BUK4_20161011_000804.wav,946.2164748435374,946.3557945714285
BUK4_20161011_000804.wav,946.4022344807256,946.5415542086167
BUK4_20161011_000804.wav,946.5647741632653,946.6344340272109
BUK4_20161011_000804.wav,946.7273138458049,946.9827333469387
BUK4_20161011_000804.wav,947.0291732562358,947.6328920770975
BUK4_20161011_000804.wav,947.7025519410431,947.9579714421768
BUK4_20161011_000804.wav,948.097291170068,948.2133909433106
BUK4_20161011_000804.wav,948.2366108979592,948.2598308526077
BUK4_20161011_000804.wav,948.2830508072562,948.3527106712017
BUK4_20161011_000804.wav,948.3759306258503,948.8171097641723
BUK4_20161011_000804.wav,948.8867696281179,948.9332095374149
BUK4_20161011_000804.wav,948.9564294920634,949.2350689478458
BUK4_20161011_000804.wav,949.3047288117914,949.5369283582767
BUK4_20161011_000804.wav,949.5601483129251,949.8387877687074
BUK4_20161011_000804.wav,949.8852276780045,951.5570644126984
BUK4_20161011_000804.wav,951.580284367347,951.673164185941
BUK4_20161011_000804.wav,951.7196040952381,951.8589238231292
BUK4_20161011_000804.wav,951.9285836870748,951.9982435510204
BUK4_20161011_000804.wav,952.0679034149659,952.3465428707483
BUK4_20161011_000804.wav,952.4162027346938,952.4626426439909
BUK4_20161011_000804.wav,952.509082553288,952.6019623718821
BUK4_20161011_000804.wav,952.8109419637188,953.0199215555556
BUK4_20161011_000804.wav,953.1128013741496,953.1592412834467
BUK4_20161011_000804.wav,953.2289011473922,954.8310780181406
BUK4_20161011_000804.wav,955.1097174739228,955.1329374285714
BUK4_20161011_000804.wav,955.295477111111,955.4115768843537
BUK4_20161011_000804.wav,955.5276766575963,956.2242752970521
BUK4_20161011_000804.wav,956.3868149795918,956.7815542086167
BUK4_20161011_000804.wav,956.8512140725624,957.1066335736962
BUK4_20161011_000804.wav,957.1995133922902,957.2691732562358
BUK4_20161011_000804.wav,957.5710326666666,958.6623705351474
BUK4_20161011_000804.wav,958.7088104444445,959.1732095374149
BUK4_20161011_000804.wav,959.2428694013605,959.9626879954649
BUK4_20161011_000804.wav,960.0091279047618,960.1252276780045
BUK4_20161011_000804.wav,960.2413274512471,960.2645474058957
BUK4_20161011_000804.wav,960.2877673605442,960.3574272244898
BUK4_20161011_000804.wav,960.3806471791384,960.6825065895691
BUK4_20161011_000804.wav,960.7289464988662,960.8682662267573
BUK4_20161011_000804.wav,960.937926090703,961.1933455918368
BUK4_20161011_000804.wav,961.2630054557823,961.3094453650793
BUK4_20161011_000804.wav,961.379105229025,961.4952050022675
BUK4_20161011_000804.wav,961.7274045487528,961.7970644126984
BUK4_20161011_000804.wav,961.8899442312925,962.354343324263
BUK4_20161011_000804.wav,962.4240031882086,962.4472231428571
BUK4_20161011_000804.wav,962.4704430975056,962.7258625986394
BUK4_20161011_000804.wav,962.749082553288,963.1438217823129
BUK4_20161011_000804.wav,963.2134816462585,963.236701600907
BUK4_20161011_000804.wav,963.3295814195011,963.4689011473922
BUK4_20161011_000804.wav,963.5153410566893,963.7707605578231
BUK4_20161011_000804.wav,963.7939805124716,964.2351596507937
BUK4_20161011_000804.wav,964.2583796054422,964.3512594240362
BUK4_20161011_000804.wav,964.3744793786848,964.4441392426304
BUK4_20161011_000804.wav,964.5137991065759,964.560239015873
BUK4_20161011_000804.wav,964.7227786984126,964.7692186077097
BUK4_20161011_000804.wav,964.8156585170068,964.8853183809523
BUK4_20161011_000804.wav,964.9317582902494,965.0246381088435
BUK4_20161011_000804.wav,965.0478580634921,965.2336177006803
BUK4_20161011_000804.wav,965.2568376553288,965.6747968390023
BUK4_20161011_000804.wav,965.7676766575963,965.7908966122449
BUK4_20161011_000804.wav,965.8605564761905,965.883776430839
BUK4_20161011_000804.wav,966.0695360680272,966.371395478458
BUK4_20161011_000804.wav,966.4178353877551,966.7893546621315
BUK4_20161011_000804.wav,966.9286743900226,967.1144340272109
BUK4_20161011_000804.wav,967.1608739365079,967.1840938911564
BUK4_20161011_000804.wav,967.207313845805,967.253753755102
BUK4_20161011_000804.wav,967.3001936643991,967.4859533015873
BUK4_20161011_000804.wav,967.5091732562358,967.5788331201813
BUK4_20161011_000804.wav,967.6252730294784,968.9488104444445
BUK4_20161011_000804.wav,968.9720303990929,969.2506698548752
BUK4_20161011_000804.wav,969.2971097641723,969.3899895827664
BUK4_20161011_000804.wav,969.4132095374149,969.5989691746031
BUK4_20161011_000804.wav,969.6221891292516,969.9240485396825
BUK4_20161011_000804.wav,969.9472684943311,969.9704884489796
BUK4_20161011_000804.wav,970.0169283582766,970.0865882222222
BUK4_20161011_000804.wav,970.1562480861678,970.2259079501133
BUK4_20161011_000804.wav,970.2491279047618,970.6903070430839
BUK4_20161011_000804.wav,970.7367469523809,973.1284022811791
BUK4_20161011_000804.wav,973.1748421904762,973.4999215555555
BUK4_20161011_000804.wav,973.6160213287982,973.6624612380953
BUK4_20161011_000804.wav,973.7089011473922,974.5448195147392
BUK4_20161011_000804.wav,974.6144793786848,975.1717582902494
BUK4_20161011_000804.wav,975.3807378820861,975.4039578367347
BUK4_20161011_000804.wav,975.5432775646258,975.6361573832199
BUK4_20161011_000804.wav,975.7986970657596,976.0076766575963
BUK4_20161011_000804.wav,976.1469963854875,976.2398762040816
BUK4_20161011_000804.wav,976.3095360680272,976.3559759773242
BUK4_20161011_000804.wav,976.4256358412698,976.7971551156462
BUK4_20161011_000804.wav,976.9132548888889,976.9596947981859
BUK4_20161011_000804.wav,977.0061347074829,977.1222344807256
BUK4_20161011_000804.wav,977.1454544353742,977.4008739365079
BUK4_20161011_000804.wav,977.6562934376417,977.8652730294784
BUK4_20161011_000804.wav,977.888492984127,978.0045927573696
BUK4_20161011_000804.wav,978.0278127120181,978.6779714421768
BUK4_20161011_000804.wav,978.7011913968254,979.6299895827664
BUK4_20161011_000804.wav,979.6532095374149,980.140828585034
BUK4_20161011_000804.wav,980.1872684943311,980.3962480861678
BUK4_20161011_000804.wav,980.4659079501133,980.9070870884353
BUK4_20161011_000804.wav,980.9999669070295,981.1857265442177
BUK4_20161011_000804.wav,981.2089464988662,981.2786063628117
BUK4_20161011_000804.wav,981.510805909297,981.9287650929705
BUK4_20161011_000804.wav,981.9984249569161,982.0216449115646
BUK4_20161011_000804.wav,982.0680848208616,982.2074045487528
BUK4_20161011_000804.wav,982.393164185941,982.4163841405896
BUK4_20161011_000804.wav,982.7646834603174,983.0897628253967
BUK4_20161011_000804.wav,983.1129827800453,983.716701600907
BUK4_20161011_000804.wav,983.8328013741497,984.9937991065759
BUK4_20161011_000804.wav,985.2956585170068,986.3405564761905
BUK4_20161011_000804.wav,986.410216340136,986.5263161133787
BUK4_20161011_000804.wav,986.5959759773242,986.7352957052154
BUK4_20161011_000804.wav,986.758515659864,986.8281755238095
BUK4_20161011_000804.wav,986.8746154331066,986.9210553424036
BUK4_20161011_000804.wav,986.9674952517006,987.0139351609977
BUK4_20161011_000804.wav,987.1068149795918,987.246134707483
BUK4_20161011_000804.wav,987.2693546621315,987.3157945714286
BUK4_20161011_000804.wav,987.4318943446712,987.5479941179138
BUK4_20161011_000804.wav,987.6176539818593,988.6393319863945
BUK4_20161011_000804.wav,988.6857718956916,988.9179714421768
BUK4_20161011_000804.wav,988.9411913968254,989.057291170068
BUK4_20161011_000804.wav,989.1269510340136,989.6610099909296
BUK4_20161011_000804.wav,989.7771097641723,989.8003297188209
BUK4_20161011_000804.wav,989.8699895827664,989.9164294920635
BUK4_20161011_000804.wav,989.9628694013605,990.1021891292517
BUK4_20161011_000804.wav,990.2182889024944,990.3111687210884
BUK4_20161011_000804.wav,990.3576086303855,991.1703070430839
BUK4_20161011_000804.wav,991.216746952381,991.4025065895692
BUK4_20161011_000804.wav,991.4489464988662,991.4953864081632
BUK4_20161011_000804.wav,991.750805909297,991.7972458185941
BUK4_20161011_000804.wav,991.8204657732426,992.2848648662131
BUK4_20161011_000804.wav,992.3313047755101,992.4706245034014
BUK4_20161011_000804.wav,992.633164185941,993.5387424172335
BUK4_20161011_000804.wav,993.5851823265306,994.0495814195011
BUK4_20161011_000804.wav,994.0728013741497,994.1424612380952
BUK4_20161011_000804.wav,994.2353410566893,994.4907605578231
BUK4_20161011_000804.wav,994.6068603310657,994.839059877551
BUK4_20161011_000804.wav,994.8854997868481,994.9551596507936
BUK4_20161011_000804.wav,995.0248195147392,995.1873591972789
BUK4_20161011_000804.wav,995.280239015873,995.3034589705215
BUK4_20161011_000804.wav,995.373118834467,996.5341165668934
BUK4_20161011_000804.wav,996.5805564761904,996.6734362947846
BUK4_20161011_000804.wav,996.6966562494331,997.091395478458
BUK4_20161011_000804.wav,997.1146154331066,997.486134707483
BUK4_20161011_000804.wav,997.6254544353741,997.9505338004535
BUK4_20161011_000804.wav,997.9969737097506,998.020193664399
BUK4_20161011_000804.wav,998.0898535283446,998.1595133922903
BUK4_20161011_000804.wav,998.2291732562358,998.3220530748299
BUK4_20161011_000804.wav,998.368492984127,998.4381528480725
BUK4_20161011_000804.wav,998.461372802721,998.5774725759637
BUK4_20161011_000804.wav,998.6239124852607,998.6935723492063
BUK4_20161011_000804.wav,998.7400122585034,998.856112031746
BUK4_20161011_000804.wav,998.9954317596372,999.0650916235827
BUK4_20161011_000804.wav,999.1115315328798,999.1347514875283
BUK4_20161011_000804.wav,999.2044113514739,999.2276313061225
BUK4_20161011_000804.wav,999.297291170068,999.3205111247165
BUK4_20161011_000804.wav,999.4830508072562,999.8081301723356
BUK4_20161011_000804.wav,999.8313501269841,999.9010099909297
BUK4_20161011_000804.wav,999.9474499002267,1000.3654090839002
BUK4_20161011_000804.wav,1000.3886290385487,1000.4350689478458
BUK4_20161011_000804.wav,1000.5976086303855,1001.4799669070295
BUK4_20161011_000804.wav,1001.5960666802721,1002.4552050022676
BUK4_20161011_000804.wav,1002.4784249569161,1002.7106245034013
BUK4_20161011_000804.wav,1002.7570644126984,1002.826724276644
BUK4_20161011_000804.wav,1002.8499442312925,1004.3128013741497
BUK4_20161011_000804.wav,1004.3360213287982,1004.6611006938775
