Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1207.8629523809523,1207.9326122448979
BUK5_20161101_002104a.wav,1208.1415918367347,1208.8381904761904
BUK5_20161101_002104a.wav,1208.907850340136,1209.8134285714286
BUK5_20161101_002104a.wav,1210.1617278911565,1210.3010476190475
BUK5_20161101_002104a.wav,1210.6493469387756,1210.8583265306124
BUK5_20161101_002104a.wav,1210.9279863945578,1211.1369659863944
BUK5_20161101_002104a.wav,1211.20662585034,1211.3459455782313
BUK5_20161101_002104a.wav,1211.415605442177,1211.6245850340138
BUK5_20161101_002104a.wav,1211.6942448979592,1211.9728843537414
BUK5_20161101_002104a.wav,1212.5998231292517,1212.878462585034
BUK5_20161101_002104a.wav,1212.9481224489796,1213.0177823129252
BUK5_20161101_002104a.wav,1213.0874421768708,1213.714380952381
BUK5_20161101_002104a.wav,1213.8537006802721,1214.202
BUK5_20161101_002104a.wav,1214.4109795918366,1214.6199591836735
BUK5_20161101_002104a.wav,1214.7592789115647,1215.1075782312926
BUK5_20161101_002104a.wav,1215.177238095238,1215.8041768707483
BUK5_20161101_002104a.wav,1216.1524761904761,1216.2917959183674
BUK5_20161101_002104a.wav,1216.4311156462586,1216.6400952380952
BUK5_20161101_002104a.wav,1216.7794149659865,1217.19737414966
BUK5_20161101_002104a.wav,1217.2670340136056,1217.4063537414968
BUK5_20161101_002104a.wav,1217.5456734693878,1217.6153333333334
BUK5_20161101_002104a.wav,1217.82431292517,1218.1029523809525
BUK5_20161101_002104a.wav,1218.1726122448981,1218.5209115646257
BUK5_20161101_002104a.wav,1218.660231292517,1219.287170068027
BUK5_20161101_002104a.wav,1219.4264897959183,1219.496149659864
BUK5_20161101_002104a.wav,1219.5658095238095,1219.7747891156464
BUK5_20161101_002104a.wav,1219.844448979592,1219.983768707483
BUK5_20161101_002104a.wav,1220.0534285714286,1220.1927482993196
BUK5_20161101_002104a.wav,1220.2624081632653,1220.3320680272109
BUK5_20161101_002104a.wav,1220.4017278911565,1220.6107074829933
BUK5_20161101_002104a.wav,1220.680367346939,1220.7500272108844
BUK5_20161101_002104a.wav,1220.8893469387754,1221.0983265306122
BUK5_20161101_002104a.wav,1221.1679863945578,1221.307306122449
BUK5_20161101_002104a.wav,1221.8645850340135,1221.9342448979592
BUK5_20161101_002104a.wav,1222.0735646258504,1222.143224489796
BUK5_20161101_002104a.wav,1222.2128843537416,1222.3522040816326
BUK5_20161101_002104a.wav,1222.5611836734693,1222.6308435374149
BUK5_20161101_002104a.wav,1222.770163265306,1222.8398231292517
BUK5_20161101_002104a.wav,1222.9094829931973,1223.1881224489796
BUK5_20161101_002104a.wav,1223.3274421768708,1223.3971020408162
BUK5_20161101_002104a.wav,1223.4667619047618,1223.606081632653
BUK5_20161101_002104a.wav,1223.8847210884355,1224.0240408163265
BUK5_20161101_002104a.wav,1224.0937006802721,1224.2330204081632
BUK5_20161101_002104a.wav,1224.6509795918369,1224.929619047619
BUK5_20161101_002104a.wav,1225.277918367347,1225.6958775510204
BUK5_20161101_002104a.wav,1225.765537414966,1226.2531564625851
BUK5_20161101_002104a.wav,1226.3228163265308,1226.3924761904764
BUK5_20161101_002104a.wav,1226.6711156462584,1227.1587346938777
BUK5_20161101_002104a.wav,1227.2980544217687,1227.5070340136053
BUK5_20161101_002104a.wav,1227.6463537414966,1227.7160136054422
BUK5_20161101_002104a.wav,1227.8553333333334,1228.2036326530613
BUK5_20161101_002104a.wav,1228.3429523809523,1228.412612244898
BUK5_20161101_002104a.wav,1228.760911564626,1228.9698911564626
BUK5_20161101_002104a.wav,1229.1788707482992,1229.2485306122448
BUK5_20161101_002104a.wav,1229.3181904761905,1229.4575102040817
BUK5_20161101_002104a.wav,1229.596829931973,1230.1541088435374
BUK5_20161101_002104a.wav,1230.3630884353743,1230.4327482993199
BUK5_20161101_002104a.wav,1230.5024081632653,1230.7810476190475
BUK5_20161101_002104a.wav,1230.9203673469387,1231.05968707483
BUK5_20161101_002104a.wav,1231.1293469387756,1231.4776462585035
BUK5_20161101_002104a.wav,1231.5473061224488,1231.6169659863945
BUK5_20161101_002104a.wav,1231.68662585034,1231.895605442177
BUK5_20161101_002104a.wav,1232.2439047619048,1232.3135646258504
BUK5_20161101_002104a.wav,1232.4528843537414,1232.522544217687
BUK5_20161101_002104a.wav,1232.6618639455783,1232.7315238095239
BUK5_20161101_002104a.wav,1232.9405034013607,1233.0101632653061
BUK5_20161101_002104a.wav,1233.2888027210884,1233.5674421768708
BUK5_20161101_002104a.wav,1233.6371020408164,1233.706761904762
BUK5_20161101_002104a.wav,1233.7764217687075,1233.985401360544
BUK5_20161101_002104a.wav,1234.0550612244897,1234.1247210884353
BUK5_20161101_002104a.wav,1234.4033605442178,1234.542680272109
BUK5_20161101_002104a.wav,1234.8909795918366,1235.0999591836735
BUK5_20161101_002104a.wav,1235.169619047619,1235.2392789115647
BUK5_20161101_002104a.wav,1235.657238095238,1235.9358775510204
BUK5_20161101_002104a.wav,1236.005537414966,1236.0751972789117
BUK5_20161101_002104a.wav,1236.214517006803,1236.493156462585
BUK5_20161101_002104a.wav,1236.7021360544218,1236.9807755102042
BUK5_20161101_002104a.wav,1237.3290748299319,1237.5380544217687
BUK5_20161101_002104a.wav,1237.6077142857143,1237.7470340136056
BUK5_20161101_002104a.wav,1237.8166938775512,1238.0953333333332
BUK5_20161101_002104a.wav,1238.1649931972788,1238.30431292517
BUK5_20161101_002104a.wav,1238.3739727891157,1238.4436326530613
BUK5_20161101_002104a.wav,1238.5829523809525,1238.7222721088435
BUK5_20161101_002104a.wav,1238.8615918367348,1239.0009115646258
BUK5_20161101_002104a.wav,1239.488530612245,1240.0458095238096
BUK5_20161101_002104a.wav,1240.1851292517008,1240.2547891156464
BUK5_20161101_002104a.wav,1240.3941088435374,1240.463768707483
BUK5_20161101_002104a.wav,1240.5334285714284,1240.603088435374
BUK5_20161101_002104a.wav,1240.6727482993197,1240.7424081632653
BUK5_20161101_002104a.wav,1240.8817278911565,1241.0907074829934
BUK5_20161101_002104a.wav,1241.1603673469388,1241.6479863945578
BUK5_20161101_002104a.wav,1241.7176462585035,1241.9266258503403
BUK5_20161101_002104a.wav,1242.0659455782313,1242.2052653061223
BUK5_20161101_002104a.wav,1242.4142448979592,1242.9018639455783
BUK5_20161101_002104a.wav,1243.110843537415,1243.3198231292517
BUK5_20161101_002104a.wav,1243.3894829931974,1243.459142857143
BUK5_20161101_002104a.wav,1243.5288027210886,1244.0164217687075
BUK5_20161101_002104a.wav,1244.3647210884355,1244.434380952381
BUK5_20161101_002104a.wav,1244.5040408163266,1244.6433605442176
BUK5_20161101_002104a.wav,1244.8523401360544,1244.922
BUK5_20161101_002104a.wav,1245.0613197278913,1245.2006394557825
BUK5_20161101_002104a.wav,1245.2702993197279,1245.5489387755101
BUK5_20161101_002104a.wav,1245.8972380952382,1246.0365578231294
BUK5_20161101_002104a.wav,1246.2455374149658,1246.5241768707483
BUK5_20161101_002104a.wav,1246.593836734694,1246.8028163265308
BUK5_20161101_002104a.wav,1247.0117959183674,1247.4994149659865
BUK5_20161101_002104a.wav,1247.6387346938777,1247.708394557823
BUK5_20161101_002104a.wav,1247.8477142857143,1248.056693877551
BUK5_20161101_002104a.wav,1248.1263537414966,1248.1960136054422
BUK5_20161101_002104a.wav,1248.2656734693878,1248.4746530612247
BUK5_20161101_002104a.wav,1248.54431292517,1248.6139727891157
BUK5_20161101_002104a.wav,1248.6836326530613,1248.7532925170067
BUK5_20161101_002104a.wav,1248.8229523809523,1249.1015918367348
BUK5_20161101_002104a.wav,1249.4498911564626,1249.7285306122449
BUK5_20161101_002104a.wav,1249.7981904761905,1249.867850340136
BUK5_20161101_002104a.wav,1250.0071700680273,1250.076829931973
BUK5_20161101_002104a.wav,1250.2858095238096,1250.4947891156462
BUK5_20161101_002104a.wav,1250.6341088435374,1250.703768707483
BUK5_20161101_002104a.wav,1250.8430884353743,1250.91274829932
BUK5_20161101_002104a.wav,1251.2610476190475,1251.4700272108844
BUK5_20161101_002104a.wav,1251.6093469387756,1251.8879863945579
BUK5_20161101_002104a.wav,1252.0969659863945,1253.0722040816327
BUK5_20161101_002104a.wav,1253.211523809524,1253.3508435374151
BUK5_20161101_002104a.wav,1253.4205034013605,1254.1171020408165
BUK5_20161101_002104a.wav,1255.022680272109,1255.162
BUK5_20161101_002104a.wav,1255.4406394557823,1256.0675782312924
BUK5_20161101_002104a.wav,1256.137238095238,1256.5551972789117
BUK5_20161101_002104a.wav,1256.6248571428573,1256.6945170068027
BUK5_20161101_002104a.wav,1256.9034965986393,1257.0428163265306
BUK5_20161101_002104a.wav,1257.1124761904762,1257.1821360544218
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6697551020409
BUK5_20161101_002104a.wav,1257.7394149659863,1258.15737414966
BUK5_20161101_002104a.wav,1258.2270340136056,1258.3663537414966
BUK5_20161101_002104a.wav,1258.6449931972788,1258.8539727891157
BUK5_20161101_002104a.wav,1258.993292517007,1259.2719319727892
BUK5_20161101_002104a.wav,1259.3415918367346,1259.7595510204083
BUK5_20161101_002104a.wav,1259.8292108843539,1259.9685306122449
BUK5_20161101_002104a.wav,1260.0381904761905,1260.6651292517008
BUK5_20161101_002104a.wav,1260.8044489795918,1261.0134285714284
BUK5_20161101_002104a.wav,1261.083088435374,1261.2224081632653
BUK5_20161101_002104a.wav,1261.5707074829934,1262.267306122449
BUK5_20161101_002104a.wav,1262.3369659863947,1262.6156054421767
BUK5_20161101_002104a.wav,1262.8245850340136,1263.242544217687
BUK5_20161101_002104a.wav,1263.3122040816327,1263.590843537415
BUK5_20161101_002104a.wav,1263.7301632653061,1263.8694829931974
BUK5_20161101_002104a.wav,1264.1481224489796,1264.2874421768706
BUK5_20161101_002104a.wav,1264.4964217687075,1264.7054013605443
BUK5_20161101_002104a.wav,1264.914380952381,1265.0537006802722
BUK5_20161101_002104a.wav,1265.2626802721088,1265.3323401360544
BUK5_20161101_002104a.wav,1265.402,1265.5413197278913
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1265.889619047619,1265.9592789115645
BUK5_20161101_002104a.wav,1266.1682585034014,1266.5165578231292
BUK5_20161101_002104a.wav,1266.6558775510205,1266.864857142857
BUK5_20161101_002104a.wav,1266.9345170068027,1267.073836734694
BUK5_20161101_002104a.wav,1267.1434965986396,1267.3524761904762
BUK5_20161101_002104a.wav,1267.6311156462584,1267.700775510204
BUK5_20161101_002104a.wav,1268.0490748299321,1268.9546530612245
BUK5_20161101_002104a.wav,1269.02431292517,1269.0939727891157
BUK5_20161101_002104a.wav,1269.163632653061,1269.3029523809523
BUK5_20161101_002104a.wav,1269.720911564626,1269.7905714285714
BUK5_20161101_002104a.wav,1269.9298911564626,1270.0692108843537
BUK5_20161101_002104a.wav,1270.4175102040817,1270.696149659864
BUK5_20161101_002104a.wav,1270.7658095238096,1270.835469387755
BUK5_20161101_002104a.wav,1270.9747891156462,1271.1141088435375
BUK5_20161101_002104a.wav,1271.2534285714287,1271.6017278911563
BUK5_20161101_002104a.wav,1271.671387755102,1272.0893469387756
BUK5_20161101_002104a.wav,1272.2286666666666,1272.2983265306123
BUK5_20161101_002104a.wav,1272.3679863945579,1272.5073061224489
BUK5_20161101_002104a.wav,1272.7859455782313,1273.2039047619048
BUK5_20161101_002104a.wav,1273.2735646258502,1273.6218639455783
BUK5_20161101_002104a.wav,1273.691523809524,1273.8308435374151
BUK5_20161101_002104a.wav,1273.9005034013605,1274.1094829931972
BUK5_20161101_002104a.wav,1274.1791428571428,1274.2488027210884
BUK5_20161101_002104a.wav,1274.3881224489796,1274.5274421768709
BUK5_20161101_002104a.wav,1274.6667619047619,1275.8509795918367
BUK5_20161101_002104a.wav,1275.9206394557823,1276.2689387755104
BUK5_20161101_002104a.wav,1276.477918367347,1276.6868979591836
BUK5_20161101_002104a.wav,1276.965537414966,1277.1048571428573
BUK5_20161101_002104a.wav,1277.1745170068027,1277.313836734694
BUK5_20161101_002104a.wav,1277.3834965986393,1277.5924761904762
BUK5_20161101_002104a.wav,1277.7317959183674,1277.801455782313
BUK5_20161101_002104a.wav,1278.0800952380953,1278.776693877551
BUK5_20161101_002104a.wav,1278.9160136054422,1279.1249931972789
BUK5_20161101_002104a.wav,1279.1946530612245,1279.612612244898
BUK5_20161101_002104a.wav,1279.6822721088436,1280.2395510204083
BUK5_20161101_002104a.wav,1280.448530612245,1281.2844489795918
BUK5_20161101_002104a.wav,1281.4934285714285,1281.563088435374
BUK5_20161101_002104a.wav,1281.6327482993197,1282.399006802721
BUK5_20161101_002104a.wav,1282.4686666666666,1283.234925170068
BUK5_20161101_002104a.wav,1283.3045850340136,1283.583224489796
BUK5_20161101_002104a.wav,1283.6528843537417,1283.7922040816327
BUK5_20161101_002104a.wav,1283.9315238095237,1284.2798231292518
BUK5_20161101_002104a.wav,1284.4888027210884,1284.697782312925
BUK5_20161101_002104a.wav,1284.7674421768706,1284.9067619047619
BUK5_20161101_002104a.wav,1284.9764217687075,1285.046081632653
BUK5_20161101_002104a.wav,1285.1854013605443,1285.25506122449
BUK5_20161101_002104a.wav,1285.394380952381,1285.6033605442176
BUK5_20161101_002104a.wav,1285.7426802721088,1285.8123401360544
BUK5_20161101_002104a.wav,1285.882,1286.0213197278913
BUK5_20161101_002104a.wav,1286.090979591837,1286.230299319728
BUK5_20161101_002104a.wav,1286.369619047619,1286.4392789115645
BUK5_20161101_002104a.wav,1286.5089387755102,1286.717918367347
BUK5_20161101_002104a.wav,1286.7875782312926,1286.9268979591839
BUK5_20161101_002104a.wav,1287.1358775510205,1287.2751972789115
BUK5_20161101_002104a.wav,1287.344857142857,1287.4145170068027
BUK5_20161101_002104a.wav,1287.4841768707483,1287.553836734694
BUK5_20161101_002104a.wav,1287.6234965986396,1287.6931564625852
BUK5_20161101_002104a.wav,1287.7628163265306,1287.9717959183672
BUK5_20161101_002104a.wav,1288.0414557823128,1288.5290748299321
BUK5_20161101_002104a.wav,1288.5987346938775,1288.6683945578231
BUK5_20161101_002104a.wav,1288.8773741496598,1289.0863537414966
BUK5_20161101_002104a.wav,1289.2256734693879,1289.364993197279
BUK5_20161101_002104a.wav,1289.4346530612245,1289.50431292517
BUK5_20161101_002104a.wav,1289.5739727891157,1289.643632653061
BUK5_20161101_002104a.wav,1289.7829523809523,1289.9222721088436
BUK5_20161101_002104a.wav,1290.0615918367348,1290.2705714285714
BUK5_20161101_002104a.wav,1290.340231292517,1290.6188707482993
BUK5_20161101_002104a.wav,1290.7581904761905,1290.8975102040818
BUK5_20161101_002104a.wav,1290.9671700680274,1291.2458095238094
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1291.4547891156462,1291.7334285714287
BUK5_20161101_002104a.wav,1291.8727482993197,1291.9424081632653
BUK5_20161101_002104a.wav,1292.2210476190476,1292.3603673469388
BUK5_20161101_002104a.wav,1292.5693469387757,1292.847986394558
BUK5_20161101_002104a.wav,1293.1266258503401,1293.4052653061226
BUK5_20161101_002104a.wav,1293.4749251700682,1293.6142448979592
BUK5_20161101_002104a.wav,1293.6839047619046,1293.8232244897958
BUK5_20161101_002104a.wav,1293.962544217687,1294.1018639455783
BUK5_20161101_002104a.wav,1294.171523809524,1294.2411836734695
BUK5_20161101_002104a.wav,1294.310843537415,1294.4501632653062
BUK5_20161101_002104a.wav,1294.5198231292516,1294.5894829931972
BUK5_20161101_002104a.wav,1294.7288027210884,1294.9377823129253
BUK5_20161101_002104a.wav,1295.0771020408165,1295.3557414965985
BUK5_20161101_002104a.wav,1295.5647210884354,1295.634380952381
BUK5_20161101_002104a.wav,1295.7040408163266,1295.8433605442178
BUK5_20161101_002104a.wav,1295.9130204081634,1295.9826802721088
BUK5_20161101_002104a.wav,1296.0523401360545,1296.261319727891
BUK5_20161101_002104a.wav,1296.470299319728,1296.5399591836735
BUK5_20161101_002104a.wav,1296.7489387755102,1296.8185986394558
BUK5_20161101_002104a.wav,1296.8882585034014,1297.097238095238
BUK5_20161101_002104a.wav,1297.3062176870749,1297.3758775510205
BUK5_20161101_002104a.wav,1298.1421360544218,1298.2117959183674
BUK5_20161101_002104a.wav,1298.769074829932,1298.9083945578232
BUK5_20161101_002104a.wav,1298.9780544217688,1299.256693877551
BUK5_20161101_002104a.wav,1299.3263537414966,1299.5353333333333
BUK5_20161101_002104a.wav,1299.6746530612245,1299.74431292517
BUK5_20161101_002104a.wav,1299.8836326530613,1300.0229523809523
BUK5_20161101_002104a.wav,1300.231931972789,1300.4409115646258
BUK5_20161101_002104a.wav,1300.5105714285714,1300.580231292517
BUK5_20161101_002104a.wav,1300.6498911564627,1300.7195510204083
BUK5_20161101_002104a.wav,1300.789210884354,1300.8588707482993
BUK5_20161101_002104a.wav,1300.928530612245,1300.9981904761905
BUK5_20161101_002104a.wav,1301.2071700680272,1301.2768299319728
BUK5_20161101_002104a.wav,1301.4858095238096,1302.1127482993197
BUK5_20161101_002104a.wav,1302.3913877551022,1302.4610476190478
BUK5_20161101_002104a.wav,1302.5307074829932,1302.6003673469388
BUK5_20161101_002104a.wav,1302.6700272108844,1302.7396870748298
BUK5_20161101_002104a.wav,1302.879006802721,1303.0183265306123
BUK5_20161101_002104a.wav,1303.2273061224491,1303.2969659863945
BUK5_20161101_002104a.wav,1303.4362857142858,1303.5059455782311
BUK5_20161101_002104a.wav,1303.5756054421768,1303.6452653061224
BUK5_20161101_002104a.wav,1303.8542448979592,1303.9239047619049
BUK5_20161101_002104a.wav,1303.9935646258505,1304.063224489796
BUK5_20161101_002104a.wav,1304.202544217687,1304.4811836734693
BUK5_20161101_002104a.wav,1304.6205034013606,1304.899142857143
BUK5_20161101_002104a.wav,1304.9688027210884,1305.386761904762
BUK5_20161101_002104a.wav,1305.4564217687075,1305.5957414965987
BUK5_20161101_002104a.wav,1305.6654013605444,1305.73506122449
BUK5_20161101_002104a.wav,1305.8047210884354,1305.874380952381
BUK5_20161101_002104a.wav,1306.0833605442176,1306.2226802721088
BUK5_20161101_002104a.wav,1306.2923401360545,1306.4316598639457
BUK5_20161101_002104a.wav,1306.5013197278913,1306.7799591836733
BUK5_20161101_002104a.wav,1306.9192789115646,1307.0585986394558
BUK5_20161101_002104a.wav,1307.2675782312926,1307.3372380952383
BUK5_20161101_002104a.wav,1307.7551972789115,1307.8248571428571
BUK5_20161101_002104a.wav,1307.8945170068027,1308.4517959183672
BUK5_20161101_002104a.wav,1308.660775510204,1308.9394149659865
BUK5_20161101_002104a.wav,1309.1483945578232,1309.2180544217688
BUK5_20161101_002104a.wav,1309.2877142857142,1309.3573741496598
BUK5_20161101_002104a.wav,1309.4270340136054,1309.496693877551
BUK5_20161101_002104a.wav,1309.7056734693879,1310.1236326530611
BUK5_20161101_002104a.wav,1310.1932925170067,1310.332612244898
BUK5_20161101_002104a.wav,1310.4022721088436,1310.4719319727892
BUK5_20161101_002104a.wav,1310.6809115646258,1311.0292108843537
BUK5_20161101_002104a.wav,1311.3775102040818,1311.795469387755
BUK5_20161101_002104a.wav,1311.8651292517006,1311.9347891156463
BUK5_20161101_002104a.wav,1312.0044489795919,1312.143768707483
BUK5_20161101_002104a.wav,1312.2134285714287,1312.7010476190476
BUK5_20161101_002104a.wav,1312.7707074829932,1312.8403673469388
BUK5_20161101_002104a.wav,1313.2583265306123,1313.3976462585033
BUK5_20161101_002104a.wav,1313.467306122449,1313.6762857142858
BUK5_20161101_002104a.wav,1313.7459455782314,1313.954925170068
BUK5_20161101_002104a.wav,1314.0245850340136,1314.0942448979592
