Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1754.9715238095237,1755.0411836734693
BUK5_20161101_002104a.wav,1755.8074421768706,1755.8771020408162
BUK5_20161101_002104a.wav,1757.9668979591838,1758.106217687075
BUK5_20161101_002104a.wav,1760.404993197279,1760.4746530612247
BUK5_20161101_002104a.wav,1760.892612244898,1760.9622721088435
BUK5_20161101_002104a.wav,1761.7981904761905,1761.867850340136
BUK5_20161101_002104a.wav,1764.16662585034,1764.2362857142857
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1766.5350612244897,1766.6047210884353
BUK5_20161101_002104a.wav,1768.485537414966,1768.5551972789117
BUK5_20161101_002104a.wav,1769.8787346938775,1769.9483945578231
BUK5_20161101_002104a.wav,1770.9236326530613,1770.993292517007
BUK5_20161101_002104a.wav,1772.9437687074828,1773.0134285714284
BUK5_20161101_002104a.wav,1773.1527482993197,1773.3617278911565
BUK5_20161101_002104a.wav,1773.919006802721,1773.9886666666666
BUK5_20161101_002104a.wav,1774.476285714286,1774.6156054421767
BUK5_20161101_002104a.wav,1776.77506122449,1776.8447210884356
BUK5_20161101_002104a.wav,1779.6311156462584,1779.700775510204
BUK5_20161101_002104a.wav,1779.9794149659865,1780.0490748299321
BUK5_20161101_002104a.wav,1780.3973741496598,1780.4670340136054
BUK5_20161101_002104a.wav,1781.0939727891155,1781.163632653061
BUK5_20161101_002104a.wav,1782.835469387755,1782.9051292517006
BUK5_20161101_002104a.wav,1787.2937006802722,1787.3633605442178
BUK5_20161101_002104a.wav,1790.289074829932,1790.3587346938775
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK5_20161101_002104a.wav,1793.9113877551022,1793.9810476190478
BUK5_20161101_002104a.wav,1794.2596870748298,1794.3293469387754
BUK5_20161101_002104a.wav,1796.4888027210886,1796.5584625850342
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.30272108843536
a1.wav,339.0790476190476,341.25011337868483
a1.wav,341.64485260770977,342.0395918367347
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.14489795918365
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.2896598639456
a1.wav,356.25020408163266,357.63179138321993
a1.wav,361.97392290249434,362.1712925170068
a1.wav,367.697641723356,368.09238095238095
a1.wav,373.02662131519276,373.2239909297052
a1.wav,385.46090702947845,386.8424943310658
a1.wav,408.5531519274376,408.94789115646256
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.4352380952381,493.224716553288
a1.wav,494.60630385487525,494.8036734693877
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.5803628117914,557.7645804988663
a1.wav,559.9356462585034,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,577.5015419501134,577.6989115646259
a1.wav,578.6857596371882,579.2778684807256
a1.wav,587.9621315192744,588.3568707482993
a1.wav,588.5542403628118,589.1463492063492
a1.wav,600.5937868480726,600.9885260770975
a1.wav,601.9753741496598,602.5674829931972
a1.wav,607.501723356009,607.896462585034
a1.wav,649.1467120181405,649.3440816326531
a1.wav,677.5679365079366,677.7653061224489
a1.wav,702.2391383219955,702.8312471655329
a1.wav,736.5814512471655,736.778820861678
a1.wav,843.1610430839003,843.3584126984127
a1.wav,902.3719274376417,902.5692970521542
a1.wav,949.3458956916099,949.5432653061224
a1.wav,1057.7018140589569,1058.0965532879818
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.2727891156462,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2259.6827664399093,2260.0775056689345
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.4064852607708,2265.9985941043087
a1.wav,2270.538095238095,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2283.7618594104306,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2335.0779591836736
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.367482993197,2343.56485260771
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2353.4333333333334
a1.wav,2356.196507936508,2357.5780952380956
a1.wav,2360.9333786848074,2362.314965986395
a1.wav,2365.4728798185943,2366.0649886621313
a1.wav,2366.2623582766437,2367.2492063492064
a1.wav,2370.2097505668935,2370.9992290249434
a1.wav,2371.393968253968,2372.183446712018
a1.wav,2374.157142857143,2375.341360544218
a1.wav,2375.5387301587302,2376.1308390022677
a1.wav,2378.3019047619046,2378.6966439909297
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.4466666666667,2383.0387755102042
a1.wav,2383.2361451247166,2384.8151020408163
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2476.9867120181407
a1.wav,2477.3814512471654,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.736825396825
a1.wav,2496.723673469388,2496.9210430839003
a1.wav,2562.6451247165533,2563.6319727891155
a1.wav,2566.197777777778,2567.7767346938776
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.224172335601
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.9478911564624,2585.3426303854876
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2594.2242630385485,2594.816371882086
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.277052154195
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.5008163265306
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.0404081632655
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2657.7772789115647,2658.1720181405894
a1.wav,2668.6326077097506,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2686.1985034013605,2686.5932426303857
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2700.211746031746,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2705.9354648526078,2706.5275736961453
a1.wav,2842.909977324263,2843.304716553288
a1.wav,2845.0810430839,2845.278412698413
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,2948.89746031746,2949.094829931973
a1.wav,2954.0290702947846,2954.226439909297
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.4378684807257,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3165.2145578231293,3165.806666666667
a1.wav,3413.308163265306,3413.7029024943313
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.0060317460316,3496.4007709750567
BUK1_20181013_023504.wav,249.7295625328798,249.78761241950113
BUK1_20181013_023504.wav,263.7776350952381,263.8356849818594
BUK1_20181013_023504.wav,277.5935081111111,277.6515579977324
BUK1_20181013_023504.wav,288.0424877029478,288.10053758956917
BUK1_20181013_023504.wav,288.39078702267574,288.5068867959184
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,336.7463425782313,337.09464189795915
BUK1_20181013_023504.wav,358.05065096825393,358.1087008548753
BUK1_20181013_023504.wav,360.02434711337867,360.082397
BUK1_20181013_023504.wav,378.5422609455782,378.6003108321995
BUK1_20181013_023504.wav,388.7590409909297,388.817090877551
BUK1_20181013_023504.wav,391.4293357755102,391.4873856621315
BUK1_20181013_023504.wav,393.228882260771,393.28693214739224
BUK1_20181013_023504.wav,435.66334938095235,435.7213992675737
BUK1_20181013_023504.wav,437.985344845805,438.15949450566893
BUK1_20181013_023504.wav,476.87876888208615,476.93681876870744
BUK1_20181013_023504.wav,489.47559427891156,489.5336441655329
BUK1_20181013_023504.wav,492.9585874761905,493.0166373628118
BUK1_20181013_023504.wav,500.91142194331064,500.969471829932
BUK1_20181013_023504.wav,501.0275217165532,501.1436214897959
BUK1_20181013_023504.wav,501.31777114965985,501.3758210362812
BUK1_20181013_023504.wav,502.24656933560084,502.3046192222222
BUK1_20181013_023504.wav,502.36266910884353,502.4207189954649
BUK1_20181013_023504.wav,505.96176207936503,506.0778618526077
BUK1_20181013_023504.wav,510.7218527823129,510.77990266893426
BUK1_20181013_023504.wav,520.4742337346938,520.5322836213152
BUK1_20181013_023504.wav,554.6656169546485,554.7236668412698
BUK1_20181013_023504.wav,557.2198119659864,557.2778618526077
BUK1_20181013_023504.wav,566.1014446190476,566.1594945056689
BUK1_20181013_023504.wav,566.2175443922903,566.2755942789115
BUK1_20181013_023504.wav,602.7309230770975,602.7889729637188
BUK1_20181013_023504.wav,618.2302428049886,618.28829269161
BUK1_20181013_023504.wav,621.8873856621315,621.9454355487528
BUK1_20181013_023504.wav,623.5708323741496,623.628882260771
BUK1_20181013_023504.wav,626.6474763650793,626.7055262517007
BUK1_20181013_023504.wav,629.0855716031746,629.3177711496598
BUK1_20181013_023504.wav,650.5059797664399,650.5640296530612
BUK1_20181013_023504.wav,685.7422609455782,685.8003108321996
BUK1_20181013_023504.wav,685.8583607188209,685.9164106054421
BUK1_20181013_023504.wav,686.0905602653061,686.1486101519274
BUK1_20181013_023504.wav,711.86470992517,711.9227598117914
BUK1_20181013_023504.wav,713.5481566371882,713.6642564104309
BUK1_20181013_023504.wav,738.2774083378685,738.3354582244898
BUK1_20181013_023504.wav,748.7263879297052,748.9005375895691
BUK1_20181013_023504.wav,762.7164106054422,762.8905602653061
BUK1_20181013_023504.wav,781.0021248911564,781.0601747777778
BUK1_20181013_023504.wav,781.1182246643991,781.1762745510205
BUK1_20181013_023504.wav,781.2343244376417,781.292374324263
BUK1_20181013_023504.wav,786.0524650272109,786.1105149138322
BUK1_20181013_023504.wav,804.3381793129251,804.3962291995465
BUK1_20181013_023504.wav,818.3282019886622,818.3862518752835
BUK1_20181013_023504.wav,835.2207189954648,835.3368187687075
BUK1_20181013_023504.wav,842.7091543696146,842.7672042562358
BUK1_20181013_023504.wav,858.0343244376418,858.092374324263
BUK1_20181013_023504.wav,882.0089276122449,882.0669774988662
BUK1_20181013_023504.wav,886.1885194489796,886.246569335601
BUK1_20181013_023504.wav,893.7350047097506,893.7930545963719
BUK1_20181013_023504.wav,899.1916940521542,899.2497439387755
BUK1_20181013_023504.wav,903.7776350952381,904.0098346417234
BUK1_20181013_023504.wav,908.5957756848072,908.6538255714286
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.4719661609978,913.704165707483
BUK1_20181013_023504.wav,924.385344845805,924.4433947324263
BUK1_20181013_023504.wav,928.5068867959184,928.5649366825397
BUK1_20181013_023504.wav,932.860628292517,932.9186781791383
BUK1_20181013_023504.wav,938.7236668412698,938.8978165011338
BUK1_20181013_023504.wav,945.3413539160998,945.5735534625851
BUK1_20181013_023504.wav,950.1014446190476,950.2755942789116
BUK1_20181013_023504.wav,950.3336441655329,950.4497439387756
BUK1_20181013_023504.wav,950.9721929183673,951.0302428049887
BUK1_20181013_023504.wav,953.29418838322,953.5844378163265
BUK1_20181013_023504.wav,956.8932813537415,956.9513312403628
BUK1_20181013_023504.wav,960.8987235306123,961.5372722834468
BUK1_20181013_023504.wav,961.8275217165533,961.8855716031746
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,962.9304695623583,962.9885194489796
BUK1_20181013_023504.wav,963.1626691088436,963.3368187687075
BUK1_20181013_023504.wav,963.627068201814,963.6851180884354
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,969.3740069773243,969.5481566371882
BUK1_20181013_023504.wav,983.8284287460317,983.886478632653
BUK1_20181013_023504.wav,989.9817167278911,990.0978165011338
BUK1_20181013_023504.wav,994.7998573174604,994.8579072040817
BUK1_20181013_023504.wav,1003.6234400839003,1003.7395398571429
BUK1_20181013_023504.wav,1019.238859585034,1019.2969094716553
BUK1_20181013_023504.wav,1028.7590409909296,1028.8751407641723
BUK1_20181013_023504.wav,1029.4556396303853,1029.5136895170067
BUK1_20181013_023504.wav,1030.326387929705,1030.4424877029478
BUK1_20181013_023504.wav,1032.9386328276644,1032.9966827142857
BUK1_20181013_023504.wav,1041.530016047619,1041.5880659342404
BUK1_20181013_023504.wav,1053.7785421247165,1053.8946418979592
BUK1_20181013_023504.wav,1113.918224664399,1113.9762745510204
BUK1_20181013_023504.wav,1114.092374324263,1114.1504242108842
BUK1_20181013_023504.wav,1114.2084740975056,1114.266523984127
BUK1_20181013_023504.wav,1116.0080205827664,1116.1821702426303
BUK1_20181013_023504.wav,1121.0583607188207,1121.116410605442
BUK1_20181013_023504.wav,1138.24112715873,1138.2991770453514
BUK1_20181013_023504.wav,1151.9409004013605,1152.0570001746032
BUK1_20181013_023504.wav,1153.3921475668933,1153.4501974535146
BUK1_20181013_023504.wav,1159.8937348684806,1159.951784755102
BUK1_20181013_023504.wav,1184.2166373628118,1184.274687249433
BUK1_20181013_023504.wav,1193.2143697891156,1193.272419675737
BUK1_20181013_023504.wav,1194.4914672947846,1194.6075670680273
BUK1_20181013_023504.wav,1215.4474763650794,1215.5635761383219
BUK1_20181013_023504.wav,1216.2021248911565,1216.3762745510203
BUK1_20181013_023504.wav,1217.8275217165533,1217.8855716031746
BUK1_20181013_023504.wav,1217.943621489796,1218.001671376417
BUK1_20181013_023504.wav,1229.553598814059,1229.6696985873016
BUK1_20181013_023504.wav,1273.961762079365,1274.0198119659863
BUK1_20181013_023504.wav,1296.25291854195,1296.3109684285714
BUK1_20181013_023504.wav,1332.4179979070293,1332.4760477936507
BUK1_20181013_023504.wav,1359.5272949591836,1359.585344845805
BUK1_20181013_023504.wav,1372.298270015873,1372.4143697891157
BUK1_20181013_023504.wav,1390.8742337346937,1390.932283621315
BUK1_20181013_023504.wav,1395.692374324263,1395.7504242108841
BUK1_20181013_023504.wav,1402.890560265306,1402.9486101519274
BUK1_20181013_023504.wav,1433.4248006281177,1433.5409004013604
BUK1_20181013_023504.wav,1444.8606282925168,1445.0347779523809
BUK1_20181013_023504.wav,1450.7236668412697,1450.781716727891
BUK1_20181013_023504.wav,1453.5100613990928,1453.5681112857142
BUK1_20181013_023504.wav,1454.4969094716553,1454.7291090181404
BUK1_20181013_023504.wav,1456.702805163265,1456.9350047097505
BUK1_20181013_023504.wav,1460.359948020408,1460.4179979070293
BUK1_20181013_023504.wav,1463.0302428049886,1463.5526917845805
BUK1_20181013_023504.wav,1467.9644831678004,1468.0225330544217
BUK1_20181013_023504.wav,1468.1966827142855,1468.3127824875282
BUK1_20181013_023504.wav,1482.1867053900226,1482.244755276644
BUK1_20181013_023504.wav,1495.9445285192742,1496.1186781791382
BUK1_20181013_023504.wav,1501.2851180884352,1501.3431679750565
BUK1_20181013_023504.wav,1516.900537589569,1517.074687249433
BUK1_20181013_023504.wav,1533.0384060702947,1533.1545058435372
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1538.785344845805,1538.8433947324263
BUK1_20181013_023504.wav,1546.6801294263037,1546.738179312925
BUK1_20181013_023504.wav,1557.5354582244897,1557.593508111111
BUK1_20181013_023504.wav,1583.948156637188,1584.0642564104307
BUK1_20181013_023504.wav,1586.2701521020408,1586.502351648526
BUK1_20181013_023504.wav,1601.6533720566892,1601.7114219433106
BUK1_20181013_023504.wav,1602.8143697891155,1602.8724196757369
BUK1_20181013_023504.wav,1605.3685648004534,1605.4266146870748
BUK1_20181013_023504.wav,1625.918224664399,1625.9762745510202
BUK1_20181013_023504.wav,1634.6257076575962,1634.741807430839
BUK1_20181013_023504.wav,1639.6760477936507,1639.734097680272
BUK1_20181013_023504.wav,1653.724120356009,1653.7821702426302
BUK1_20181013_023504.wav,1657.9037121927436,1657.961762079365
BUK1_20181013_023504.wav,1658.3681112857141,1658.5422609455782
BUK1_20181013_023504.wav,1668.8751407641723,1668.9331906507934
BUK1_20181013_023504.wav,1670.9068867959184,1670.9649366825395
BUK1_20181013_023504.wav,1675.8411271587302,1675.8991770453513
BUK1_20181013_023504.wav,1676.015276818594,1676.1313765918367
