Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,423.41482330385486,423.4728731904762
BUK1_20181013_023504.wav,424.1694718299319,424.22752171655327
BUK1_20181013_023504.wav,424.5758210362811,424.6338709229025
BUK1_20181013_023504.wav,432.18035618367344,432.35450584353737
BUK1_20181013_023504.wav,432.52865550340135,432.644755276644
BUK1_20181013_023504.wav,433.6896532358277,433.74770312244897
BUK1_20181013_023504.wav,435.5472496077098,435.66334938095235
BUK1_20181013_023504.wav,437.5789956394558,437.6370455260771
BUK1_20181013_023504.wav,437.92729495918366,438.0433947324263
BUK1_20181013_023504.wav,440.59758974376416,440.6556396303855
BUK1_20181013_023504.wav,441.3522382698412,441.41028815646257
BUK1_20181013_023504.wav,441.5844378163265,441.70053758956914
BUK1_20181013_023504.wav,442.91958520861675,442.97763509523804
BUK1_20181013_023504.wav,444.37083237414964,444.42888226077093
BUK1_20181013_023504.wav,448.31822466439905,448.3762745510204
BUK1_20181013_023504.wav,449.71142194331065,449.76947182993194
BUK1_20181013_023504.wav,450.11777114965986,450.17582103628115
BUK1_20181013_023504.wav,451.5109684285714,451.62706820181404
BUK1_20181013_023504.wav,454.1812632131519,454.2393130997732
BUK1_20181013_023504.wav,456.56130856462585,456.6774083378684
BUK1_20181013_023504.wav,457.0257076575964,457.1998573174603
BUK1_20181013_023504.wav,457.60620652380953,457.6642564104308
BUK1_20181013_023504.wav,457.7223062970521,457.8384060702948
BUK1_20181013_023504.wav,458.1286555034013,458.18670539002267
BUK1_20181013_023504.wav,459.87015210204083,459.9282019886621
BUK1_20181013_023504.wav,460.3926010816326,460.45065096825397
BUK1_20181013_023504.wav,461.08919972108845,461.14724960770974
BUK1_20181013_023504.wav,465.9653901972789,466.02344008390025
BUK1_20181013_023504.wav,466.4878391768707,466.6039389501134
BUK1_20181013_023504.wav,469.5064332811791,469.5644831678004
BUK1_20181013_023504.wav,471.88647863265305,471.9445285192744
BUK1_20181013_023504.wav,473.2216260249433,473.2796759115646
BUK1_20181013_023504.wav,475.25337205668933,475.48557160317455
BUK1_20181013_023504.wav,476.93681876870744,477.05291854195013
BUK1_20181013_023504.wav,477.22706820181406,477.34316797505664
BUK1_20181013_023504.wav,478.09781650113376,478.15586638775505
BUK1_20181013_023504.wav,478.50416570748297,478.67831536734695
BUK1_20181013_023504.wav,479.08466457369616,479.3168641201814
BUK1_20181013_023504.wav,481.23251037868476,481.46470992517004
BUK1_20181013_023504.wav,483.90280516326527,483.9608550498866
BUK1_20181013_023504.wav,484.0189049365079,484.0769548231292
BUK1_20181013_023504.wav,484.1930545963719,484.2511044829932
BUK1_20181013_023504.wav,485.0057530090703,485.1218527823129
BUK1_20181013_023504.wav,486.6891997210884,486.7472496077097
BUK1_20181013_023504.wav,488.66289586621315,488.77899563945573
BUK1_20181013_023504.wav,489.1272949591837,489.18534484580493
BUK1_20181013_023504.wav,489.4175443922902,489.47559427891156
BUK1_20181013_023504.wav,489.7658437120182,489.8238935986394
BUK1_20181013_023504.wav,489.99804325850334,490.0560931451247
BUK1_20181013_023504.wav,490.2302428049886,490.28829269160997
BUK1_20181013_023504.wav,493.0166373628118,493.1327371360544
BUK1_20181013_023504.wav,493.19078702267575,493.30688679591833
BUK1_20181013_023504.wav,494.11958520861674,494.1776350952381
BUK1_20181013_023504.wav,494.4678845283447,494.52593441496595
BUK1_20181013_023504.wav,497.660628292517,497.71867817913835
BUK1_20181013_023504.wav,498.00892761224486,498.0669774988662
BUK1_20181013_023504.wav,498.12502738548756,498.1830772721088
BUK1_20181013_023504.wav,498.8796759115646,498.93772579818597
BUK1_20181013_023504.wav,501.60802058276647,501.72412035600905
BUK1_20181013_023504.wav,502.65291854195004,502.7109684285714
BUK1_20181013_023504.wav,503.8139162743764,503.8719661609978
BUK1_20181013_023504.wav,504.6846645736962,504.7427144603174
BUK1_20181013_023504.wav,504.80076434693876,504.8588142335601
BUK1_20181013_023504.wav,506.6003108321995,506.65836071882086
BUK1_20181013_023504.wav,507.18080969841265,507.238859585034
BUK1_20181013_023504.wav,507.4130092448979,507.47105913151927
BUK1_20181013_023504.wav,507.9354582244898,507.99350811111105
BUK1_20181013_023504.wav,509.73500470975057,509.7930545963719
BUK1_20181013_023504.wav,510.48965323582763,510.547703122449
BUK1_20181013_023504.wav,511.01210221541953,511.1282019886621
BUK1_20181013_023504.wav,511.8828505147392,511.9409004013605
BUK1_20181013_023504.wav,513.1599480204081,513.2179979070295
BUK1_20181013_023504.wav,515.3077938253969,515.4238935986394
BUK1_20181013_023504.wav,517.4556396303855,517.5136895170068
BUK1_20181013_023504.wav,517.6297892902494,517.6878391768707
BUK1_20181013_023504.wav,520.2420341882085,520.3000840748299
BUK1_20181013_023504.wav,520.6483833945578,520.7064332811791
BUK1_20181013_023504.wav,521.4610818072563,521.5191316938775
BUK1_20181013_023504.wav,521.5771815804989,521.6352314671202
BUK1_20181013_023504.wav,523.3186781791383,523.3767280657596
BUK1_20181013_023504.wav,525.4084740975056,525.466523984127
BUK1_20181013_023504.wav,525.5245738707483,525.5826237573696
BUK1_20181013_023504.wav,527.1499706961451,527.2080205827664
BUK1_20181013_023504.wav,528.0207189954648,528.0787688820861
BUK1_20181013_023504.wav,528.601217861678,528.7173176349206
BUK1_20181013_023504.wav,529.704165707483,529.7622155941043
BUK1_20181013_023504.wav,531.561762079365,531.6198119659864
BUK1_20181013_023504.wav,532.084211058957,532.1422609455782
BUK1_20181013_023504.wav,533.3613085646258,533.4193584512471
BUK1_20181013_023504.wav,534.115957090703,534.1740069773242
BUK1_20181013_023504.wav,534.5223062970522,534.5803561836734
BUK1_20181013_023504.wav,534.6964559569161,534.7545058435373
BUK1_20181013_023504.wav,534.9867053900226,535.044755276644
BUK1_20181013_023504.wav,536.147703122449,536.2638028956916
BUK1_20181013_023504.wav,537.0184514217686,537.07650130839
BUK1_20181013_023504.wav,537.2506509682539,537.3087008548753
BUK1_20181013_023504.wav,539.8048459795918,539.8628958662132
BUK1_20181013_023504.wav,543.6361384965986,543.69418838322
BUK1_20181013_023504.wav,544.1585874761905,544.2166373628118
BUK1_20181013_023504.wav,546.0742337346938,546.1322836213152
BUK1_20181013_023504.wav,546.7708323741497,546.8288822607709
BUK1_20181013_023504.wav,547.0610818072562,547.1191316938775
BUK1_20181013_023504.wav,547.1771815804989,547.2352314671201
BUK1_20181013_023504.wav,548.4542790861677,548.5123289727891
BUK1_20181013_023504.wav,550.0796759115647,550.1377257981859
BUK1_20181013_023504.wav,553.4465693356009,553.5046192222222
BUK1_20181013_023504.wav,553.6787688820862,553.7368187687075
BUK1_20181013_023504.wav,554.1431679750567,554.201217861678
BUK1_20181013_023504.wav,556.2910137800453,556.3490636666667
BUK1_20181013_023504.wav,556.6393130997732,556.6973629863945
BUK1_20181013_023504.wav,556.7554128730159,556.8134627596372
BUK1_20181013_023504.wav,557.5681112857143,557.6842110589569
BUK1_20181013_023504.wav,557.9164106054421,557.9744604920635
BUK1_20181013_023504.wav,560.9930545963718,561.0511044829932
BUK1_20181013_023504.wav,562.2121022154195,562.2701521020408
BUK1_20181013_023504.wav,562.6184514217687,562.67650130839
BUK1_20181013_023504.wav,564.3599480204082,564.4179979070294
BUK1_20181013_023504.wav,565.0565466598639,565.1726464331066
BUK1_20181013_023504.wav,566.1014446190476,566.1594945056689
BUK1_20181013_023504.wav,567.4365920113379,567.4946418979591
BUK1_20181013_023504.wav,567.8429412176871,567.9009911043083
BUK1_20181013_023504.wav,570.3390863424036,570.3971362290249
BUK1_20181013_023504.wav,571.5581339614513,571.6742337346939
BUK1_20181013_023504.wav,571.7322836213152,571.7903335079365
BUK1_20181013_023504.wav,573.0093811269841,573.0674310136054
BUK1_20181013_023504.wav,573.1254809002268,573.1835307868481
BUK1_20181013_023504.wav,573.2415806734693,573.357680446712
BUK1_20181013_023504.wav,573.7640296530612,573.8220795396825
BUK1_20181013_023504.wav,573.9962291995465,574.0542790861678
BUK1_20181013_023504.wav,575.0411271587301,575.1572269319728
BUK1_20181013_023504.wav,575.7957756848073,575.8538255714285
BUK1_20181013_023504.wav,576.0279752312925,576.0860251179138
BUK1_20181013_023504.wav,576.666523984127,576.7245738707483
BUK1_20181013_023504.wav,577.769471829932,577.8275217165533
BUK1_20181013_023504.wav,578.524120356009,578.5821702426304
BUK1_20181013_023504.wav,579.0465693356009,579.1046192222223
BUK1_20181013_023504.wav,580.2656169546485,580.3236668412699
BUK1_20181013_023504.wav,581.9490636666667,582.0071135532879
BUK1_20181013_023504.wav,582.6456623061224,582.7037121927438
BUK1_20181013_023504.wav,583.86470992517,583.9227598117914
BUK1_20181013_023504.wav,584.3871589047619,584.4452087913832
BUK1_20181013_023504.wav,584.5032586780045,584.5613085646258
BUK1_20181013_023504.wav,587.6379525555556,587.7540523287981
BUK1_20181013_023504.wav,588.1604015351473,588.2184514217687
BUK1_20181013_023504.wav,588.6828505147392,588.7409004013605
BUK1_20181013_023504.wav,588.9150500612245,588.9730999478458
BUK1_20181013_023504.wav,589.2633493809524,589.3213992675737
BUK1_20181013_023504.wav,589.7857983605442,589.8438482471655
BUK1_20181013_023504.wav,590.3662972267574,590.4243471133786
BUK1_20181013_023504.wav,590.5984967732426,590.6565466598639
BUK1_20181013_023504.wav,591.585344845805,591.6433947324263
BUK1_20181013_023504.wav,592.68829269161,592.7463425782313
BUK1_20181013_023504.wav,593.0946418979591,593.1526917845805
BUK1_20181013_023504.wav,593.7331906507936,593.791240537415
BUK1_20181013_023504.wav,596.5195852086167,596.6937348684808
BUK1_20181013_023504.wav,596.8678845283447,596.9259344149659
BUK1_20181013_023504.wav,597.6225330544218,597.6805829410431
BUK1_20181013_023504.wav,598.5513312403627,598.6093811269841
BUK1_20181013_023504.wav,598.6674310136054,598.7254809002268
BUK1_20181013_023504.wav,601.9762745510204,602.0343244376417
BUK1_20181013_023504.wav,602.092374324263,602.2084740975057
BUK1_20181013_023504.wav,602.9050727369614,602.9631226235828
BUK1_20181013_023504.wav,605.9817167278911,606.0397666145125
BUK1_20181013_023504.wav,608.5939616258503,608.6520115124716
BUK1_20181013_023504.wav,609.2325103786848,609.2905602653061
BUK1_20181013_023504.wav,610.0452087913832,610.1032586780045
BUK1_20181013_023504.wav,613.5862518752834,613.6443017619048
BUK1_20181013_023504.wav,614.6311498344671,614.6891997210885
BUK1_20181013_023504.wav,615.5018981337869,615.5599480204081
BUK1_20181013_023504.wav,615.6179979070295,615.6760477936508
BUK1_20181013_023504.wav,616.4306963197279,616.4887462063492
BUK1_20181013_023504.wav,616.7209457528345,616.8370455260771
BUK1_20181013_023504.wav,617.5916940521541,617.6497439387755
BUK1_20181013_023504.wav,618.0560931451247,618.114143031746
BUK1_20181013_023504.wav,621.1907870226757,621.3068867959183
BUK1_20181013_023504.wav,625.7767280657596,625.8347779523809
BUK1_20181013_023504.wav,626.2991770453515,626.3572269319727
BUK1_20181013_023504.wav,626.6474763650793,626.7055262517007
BUK1_20181013_023504.wav,626.937725798186,626.9957756848072
BUK1_20181013_023504.wav,629.2016713764173,629.3177711496598
BUK1_20181013_023504.wav,629.724120356009,629.7821702426304
BUK1_20181013_023504.wav,632.1622155941043,632.2202654807256
BUK1_20181013_023504.wav,632.4524650272109,632.5105149138321
BUK1_20181013_023504.wav,632.6846645736962,632.7427144603174
BUK1_20181013_023504.wav,633.1490636666666,633.207113553288
BUK1_20181013_023504.wav,633.7295625328798,633.8456623061224
BUK1_20181013_023504.wav,634.2520115124717,634.310061399093
BUK1_20181013_023504.wav,634.6583607188209,634.7744604920634
BUK1_20181013_023504.wav,636.7481566371882,636.8062065238095
BUK1_20181013_023504.wav,639.302351648526,639.4184514217687
BUK1_20181013_023504.wav,641.7404468866213,641.7984967732426
BUK1_20181013_023504.wav,645.165390197279,645.2234400839002
BUK1_20181013_023504.wav,646.6166373628117,646.6746872494331
BUK1_20181013_023504.wav,648.2420341882085,648.3000840748299
BUK1_20181013_023504.wav,649.228882260771,649.2869321473922
BUK1_20181013_023504.wav,650.912328972789,651.0284287460318
BUK1_20181013_023504.wav,651.1445285192743,651.2025784058957
BUK1_20181013_023504.wav,651.434777952381,651.4928278390023
BUK1_20181013_023504.wav,652.189426478458,652.2474763650794
BUK1_20181013_023504.wav,652.8860251179138,652.9440750045351
BUK1_20181013_023504.wav,654.569471829932,654.6275217165532
BUK1_20181013_023504.wav,655.7304695623583,655.7885194489796
BUK1_20181013_023504.wav,655.8465693356009,655.9046192222222
BUK1_20181013_023504.wav,656.8914672947845,656.9495171814059
BUK1_20181013_023504.wav,657.1817167278912,657.2397666145124
BUK1_20181013_023504.wav,657.9944151405896,658.1105149138322
BUK1_20181013_023504.wav,660.6647099251701,660.7227598117913
BUK1_20181013_023504.wav,661.6515579977324,661.767657770975
BUK1_20181013_023504.wav,661.9998573174603,662.0579072040816
BUK1_20181013_023504.wav,662.4642564104308,662.5223062970522
BUK1_20181013_023504.wav,664.4379525555555,664.4960024421769
BUK1_20181013_023504.wav,666.0633493809523,666.1213992675737
BUK1_20181013_023504.wav,668.211195185941,668.2692450725624
BUK1_20181013_023504.wav,669.0819434852608,669.139993371882
BUK1_20181013_023504.wav,669.314143031746,669.3721929183673
BUK1_20181013_023504.wav,669.8946418979592,669.9526917845805
BUK1_20181013_023504.wav,670.417090877551,670.5912405374149
BUK1_20181013_023504.wav,670.8234400839002,670.8814899705216
BUK1_20181013_023504.wav,672.622986569161,672.7390863424037
BUK1_20181013_023504.wav,673.2034854353741,673.2615353219954
BUK1_20181013_023504.wav,673.6678845283446,673.7839843015873
BUK1_20181013_023504.wav,675.6996305600907,675.757680446712
BUK1_20181013_023504.wav,677.8474763650794,677.963576138322
BUK1_20181013_023504.wav,678.3118754580498,678.4279752312925
BUK1_20181013_023504.wav,678.5440750045351,678.6021248911564
BUK1_20181013_023504.wav,679.8211725102041,679.8792223968254
BUK1_20181013_023504.wav,683.2461158208616,683.304165707483
BUK1_20181013_023504.wav,683.5944151405896,683.6524650272108
BUK1_20181013_023504.wav,683.7685648004535,683.8266146870748
BUK1_20181013_023504.wav,684.8715126462585,684.9295625328798
BUK1_20181013_023504.wav,685.5681112857143,685.6261611723356
BUK1_20181013_023504.wav,686.2647099251701,686.3227598117913
BUK1_20181013_023504.wav,686.3808096984127,686.438859585034
BUK1_20181013_023504.wav,688.4125557301587,688.4706056167801
BUK1_20181013_023504.wav,688.7608550498866,688.8189049365079
BUK1_20181013_023504.wav,690.9667507414966,691.0248006281179
BUK1_20181013_023504.wav,691.953598814059,692.0116487006802
BUK1_20181013_023504.wav,693.5789956394558,693.637045526077
BUK1_20181013_023504.wav,694.1014446190476,694.1594945056689
BUK1_20181013_023504.wav,695.0882926916099,695.1463425782313
BUK1_20181013_023504.wav,696.8878391768708,696.945889063492
BUK1_20181013_023504.wav,697.9907870226757,698.048836909297
BUK1_20181013_023504.wav,700.3127824875284,700.4288822607709
BUK1_20181013_023504.wav,703.1572269319728,703.2152768185941
BUK1_20181013_023504.wav,703.7957756848073,703.8538255714285
BUK1_20181013_023504.wav,705.1309230770975,705.1889729637188
BUK1_20181013_023504.wav,706.2919208095238,706.3499706961451
BUK1_20181013_023504.wav,707.4529185419501,707.5109684285715
BUK1_20181013_023504.wav,707.5690183151927,707.6851180884354
BUK1_20181013_023504.wav,707.9753675215419,708.0334174081632
BUK1_20181013_023504.wav,708.0914672947846,708.1495171814058
BUK1_20181013_023504.wav,709.8910137800453,709.9490636666667
BUK1_20181013_023504.wav,711.2842110589569,711.3422609455782
BUK1_20181013_023504.wav,714.3608550498866,714.4189049365079
BUK1_20181013_023504.wav,714.4769548231293,714.5930545963719
BUK1_20181013_023504.wav,715.5218527823129,715.5799026689342
BUK1_20181013_023504.wav,715.7540523287981,715.8121022154195
BUK1_20181013_023504.wav,717.2633493809524,717.3213992675737
BUK1_20181013_023504.wav,719.3531452993197,719.4692450725623
BUK1_20181013_023504.wav,719.585344845805,719.6433947324263
BUK1_20181013_023504.wav,720.514143031746,720.5721929183674
BUK1_20181013_023504.wav,720.9204922380952,720.9785421247166
BUK1_20181013_023504.wav,721.0365920113378,721.0946418979591
BUK1_20181013_023504.wav,723.5907870226757,723.6488369092971
BUK1_20181013_023504.wav,724.1132360022675,724.1712858888889
BUK1_20181013_023504.wav,725.0420341882086,725.10008407483
BUK1_20181013_023504.wav,725.7966827142857,725.854732600907
BUK1_20181013_023504.wav,725.9127824875284,725.9708323741496
BUK1_20181013_023504.wav,727.6542790861678,727.7123289727891
BUK1_20181013_023504.wav,728.2347779523809,728.2928278390023
BUK1_20181013_023504.wav,730.7309230770975,730.8470228503401
BUK1_20181013_023504.wav,731.5436214897959,731.6016713764172
BUK1_20181013_023504.wav,731.7758210362812,731.8338709229025
BUK1_20181013_023504.wav,732.0080205827664,732.0660704693878
BUK1_20181013_023504.wav,733.5173176349206,733.6334174081633
BUK1_20181013_023504.wav,733.8656169546485,733.9817167278911
BUK1_20181013_023504.wav,734.2719661609977,734.330016047619
BUK1_20181013_023504.wav,736.535911739229,736.5939616258503
BUK1_20181013_023504.wav,737.8130092448979,737.8710591315192
BUK1_20181013_023504.wav,738.6837575442177,738.741807430839
BUK1_20181013_023504.wav,742.4570001746032,742.5150500612244
BUK1_20181013_023504.wav,742.6311498344671,742.7472496077097
BUK1_20181013_023504.wav,743.734097680272,743.7921475668934
BUK1_20181013_023504.wav,743.8501974535147,743.9082473401361
BUK1_20181013_023504.wav,748.4941883832199,748.5522382698413
BUK1_20181013_023504.wav,748.9005375895691,749.0746872494332
BUK1_20181013_023504.wav,750.9322836213152,750.9903335079365
BUK1_20181013_023504.wav,752.4415806734694,752.4996305600907
BUK1_20181013_023504.wav,752.8479298798186,752.9059797664399
BUK1_20181013_023504.wav,753.0220795396825,753.0801294263039
BUK1_20181013_023504.wav,753.1962291995465,753.2542790861678
BUK1_20181013_023504.wav,753.4284287460317,753.5445285192744
BUK1_20181013_023504.wav,756.7372722834467,756.8533720566894
BUK1_20181013_023504.wav,757.0855716031746,757.1436214897959
BUK1_20181013_023504.wav,757.2016713764173,757.2597212630386
BUK1_20181013_023504.wav,758.072419675737,758.1304695623583
