Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,668.4866258503401,668.5562857142857
BUK5_20161101_002104a.wav,669.3922040816326,669.4618639455782
BUK5_20161101_002104a.wav,672.8751972789116,673.0145170068027
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,675.0346530612245,675.10431292517
BUK5_20161101_002104a.wav,679.7018639455782,679.7715238095238
BUK5_20161101_002104a.wav,684.9960136054422,685.0656734693878
BUK5_20161101_002104a.wav,686.1105714285715,686.180231292517
BUK5_20161101_002104a.wav,687.7824081632652,687.8520680272109
BUK5_20161101_002104a.wav,692.9372380952382,693.0068979591837
BUK5_20161101_002104a.wav,693.8428163265306,693.9124761904761
BUK5_20161101_002104a.wav,694.0517959183674,694.121455782313
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,696.9775102040817,697.1168299319728
BUK5_20161101_002104a.wav,705.336693877551,705.4063537414966
BUK5_20161101_002104a.wav,706.3815918367347,706.4512517006804
BUK5_20161101_002104a.wav,707.4961496598639,707.5658095238095
BUK5_20161101_002104a.wav,707.8444489795918,707.9141088435374
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,712.3026802721089,712.3723401360544
BUK5_20161101_002104a.wav,715.9249931972789,715.9946530612244
BUK5_20161101_002104a.wav,717.0395510204082,717.1788707482993
BUK5_20161101_002104a.wav,719.6169659863946,719.6866258503401
BUK5_20161101_002104a.wav,723.3785986394557,723.4482585034013
BUK5_20161101_002104a.wav,727.6278503401361,727.7671700680272
BUK5_20161101_002104a.wav,731.598462585034,731.6681224489796
BUK5_20161101_002104a.wav,733.1309795918368,733.2006394557823
BUK5_20161101_002104a.wav,740.3059455782313,740.375605442177
BUK5_20161101_002104a.wav,740.8632244897959,740.9328843537415
BUK5_20161101_002104a.wav,741.9777823129252,742.0474421768708
BUK5_20161101_002104a.wav,744.7641768707483,744.8338367346939
BUK5_20161101_002104a.wav,745.6000952380953,745.6697551020409
BUK5_20161101_002104a.wav,749.8493469387755,749.9190068027211
BUK5_20161101_002104a.wav,750.4066258503401,750.4762857142857
BUK5_20161101_002104a.wav,752.7054013605442,752.7750612244898
BUK5_20161101_002104a.wav,754.3772380952381,754.4468979591836
BUK5_20161101_002104a.wav,754.5862176870748,754.6558775510205
BUK5_20161101_002104a.wav,754.7951972789116,754.8648571428571
BUK5_20161101_002104a.wav,765.940775510204,766.0104353741497
BUK5_20161101_002104a.wav,768.4485306122449,768.5181904761905
BUK5_20161101_002104a.wav,769.4237687074831,769.4934285714286
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,776.6683945578231,776.7380544217688
BUK5_20161101_002104a.wav,777.852612244898,777.9222721088436
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,778.8278503401361,778.8975102040816
BUK5_20161101_002104a.wav,782.4501632653062,782.5198231292518
BUK5_20161101_002104a.wav,784.5399591836735,784.609619047619
BUK5_20161101_002104a.wav,795.1282585034014,795.197918367347
BUK5_20161101_002104a.wav,797.7056734693878,797.7753333333334
BUK5_20161101_002104a.wav,801.3976462585034,801.4673061224489
BUK5_20161101_002104a.wav,802.0942448979592,802.3032244897959
BUK5_20161101_002104a.wav,806.2041768707484,806.2738367346939
BUK5_20161101_002104a.wav,808.2243129251701,808.2939727891157
BUK5_20161101_002104a.wav,808.9905714285715,809.1298911564627
BUK5_20161101_002104a.wav,810.0354693877551,810.1051292517006
BUK5_20161101_002104a.wav,814.354380952381,814.4240408163266
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,819.1609115646258,819.2305714285715
BUK5_20161101_002104a.wav,819.7181904761906,819.7878503401361
BUK5_20161101_002104a.wav,819.8575102040817,819.9271700680272
BUK5_20161101_002104a.wav,822.2956054421769,822.3652653061224
BUK5_20161101_002104a.wav,823.2011836734694,823.3405034013606
BUK5_20161101_002104a.wav,823.4798231292517,823.5494829931972
BUK5_20161101_002104a.wav,825.082,825.1516598639456
BUK5_20161101_002104a.wav,825.2213197278911,825.2909795918367
BUK5_20161101_002104a.wav,827.0324761904762,827.1021360544219
BUK5_20161101_002104a.wav,837.4117959183674,837.4814557823129
BUK5_20161101_002104a.wav,840.9644489795919,841.0341088435374
BUK5_20161101_002104a.wav,841.6610476190476,841.8003673469389
BUK5_20161101_002104a.wav,843.9598231292517,844.0294829931972
BUK5_20161101_002104a.wav,850.1595510204081,850.2292108843537
BUK5_20161101_002104a.wav,850.5078503401361,850.5775102040816
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,854.3391428571429,854.4088027210885
BUK5_20161101_002104a.wav,855.0357414965986,855.1054013605442
BUK5_20161101_002104a.wav,855.7323401360545,855.802
BUK5_20161101_002104a.wav,857.1951972789116,857.2648571428572
BUK5_20161101_002104a.wav,858.6580544217687,858.7973741496598
BUK5_20161101_002104a.wav,866.5296190476191,866.5992789115646
BUK5_20161101_002104a.wav,868.0621360544218,868.1317959183674
BUK5_20161101_002104a.wav,869.8732925170068,869.9429523809524
BUK5_20161101_002104a.wav,870.5698911564626,870.6395510204081
BUK5_20161101_002104a.wav,873.2866258503401,873.3562857142857
BUK5_20161101_002104a.wav,879.6953333333333,879.764993197279
BUK5_20161101_002104a.wav,881.4368299319729,881.576149659864
BUK5_20161101_002104a.wav,883.387306122449,883.4569659863946
BUK5_20161101_002104a.wav,884.5018639455783,884.5715238095238
BUK5_20161101_002104a.wav,890.1443129251701,890.2139727891157
BUK5_20161101_002104a.wav,893.2093469387755,893.2790068027211
BUK5_20161101_002104a.wav,894.6722040816327,894.7418639455783
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.8765578231292
BUK5_20161101_002104a.wav,899.9663537414966,900.0360136054422
BUK5_20161101_002104a.wav,902.8920680272109,903.0313877551021
BUK5_20161101_002104a.wav,904.2852653061225,904.3549251700681
BUK5_20161101_002104a.wav,905.0515238095238,905.1211836734694
BUK5_20161101_002104a.wav,914.7342448979592,914.8039047619047
BUK5_20161101_002104a.wav,918.2172380952381,918.2868979591836
BUK5_20161101_002104a.wav,919.6800952380953,919.7497551020408
BUK5_20161101_002104a.wav,924.0686666666667,924.1383265306123
BUK5_20161101_002104a.wav,932.776149659864,932.8458095238095
BUK5_20161101_002104a.wav,934.7962857142858,934.8659455782313
BUK5_20161101_002104a.wav,938.2096190476191,938.3489387755102
BUK5_20161101_002104a.wav,938.7668979591837,938.8365578231293
BUK5_20161101_002104a.wav,941.5532925170069,941.6229523809524
BUK5_20161101_002104a.wav,942.3892108843538,942.4588707482993
BUK5_20161101_002104a.wav,943.3644489795919,943.4341088435374
BUK5_20161101_002104a.wav,946.7081224489796,946.7777823129252
BUK5_20161101_002104a.wav,955.554925170068,955.6245850340136
BUK5_20161101_002104a.wav,957.5750612244898,957.6447210884354
BUK5_20161101_002104a.wav,960.9187346938776,960.9883945578232
BUK5_20161101_002104a.wav,963.5658095238095,963.6354693877552
BUK5_20161101_002104a.wav,964.5410476190476,964.6803673469389
BUK5_20161101_002104a.wav,964.9590068027211,965.0286666666667
BUK5_20161101_002104a.wav,973.4575102040817,973.5271700680272
BUK5_20161101_002104a.wav,974.5024081632653,974.5720680272109
BUK5_20161101_002104a.wav,986.3445850340137,986.4142448979592
BUK5_20161101_002104a.wav,987.5288027210885,987.7377823129252
BUK5_20161101_002104a.wav,990.0365578231293,990.1062176870748
BUK5_20161101_002104a.wav,991.2207755102041,991.3600952380953
BUK5_20161101_002104a.wav,997.1418639455783,997.2115238095238
BUK5_20161101_002104a.wav,1001.8787346938776,1001.9483945578231
BUK5_20161101_002104a.wav,1007.3818639455783,1007.4515238095238
BUK5_20161101_002104a.wav,1009.402,1009.4716598639455
BUK5_20161101_002104a.wav,1010.4468979591837,1010.5165578231292
BUK5_20161101_002104a.wav,1011.0738367346939,1011.2131564625851
BUK5_20161101_002104a.wav,1019.154380952381,1019.2937006802721
BUK5_20161101_002104a.wav,1019.5026802721088,1019.5723401360544
BUK5_20161101_002104a.wav,1023.5429523809524,1023.612612244898
BUK5_20161101_002104a.wav,1025.0754693877552,1025.1451292517008
BUK5_20161101_002104a.wav,1036.5693469387757,1036.7086666666667
BUK5_20161101_002104a.wav,1039.8433605442178,1039.9130204081634
BUK5_20161101_002104a.wav,1047.2969659863945,1047.3666258503401
BUK5_20161101_002104a.wav,1049.177782312925,1049.2474421768707
BUK5_20161101_002104a.wav,1052.5214557823128,1052.660775510204
BUK5_20161101_002104a.wav,1053.5663537414966,1053.8449931972789
BUK5_20161101_002104a.wav,1054.8898911564625,1054.959551020408
BUK5_20161101_002104a.wav,1070.0060816326531,1070.0757414965988
BUK5_20161101_002104a.wav,1077.8079863945577,1077.8776462585033
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1083.729074829932,1083.7987346938776
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1093.620775510204,1093.6904353741497
BUK5_20161101_002104a.wav,1095.1532925170068,1095.2229523809524
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1100.0991428571429,1100.1688027210885
BUK5_20161101_002104a.wav,1105.9505714285715,1106.020231292517
BUK5_20161101_002104a.wav,1106.2988707482994,1106.368530612245
BUK5_20161101_002104a.wav,1111.9413197278911,1112.0806394557824
BUK5_20161101_002104a.wav,1112.637918367347,1112.7075782312927
BUK5_20161101_002104a.wav,1116.608530612245,1116.7478503401362
BUK5_20161101_002104a.wav,1118.1410476190476,1118.2107074829933
BUK5_20161101_002104a.wav,1119.8128843537415,1119.8825442176872
BUK5_20161101_002104a.wav,1119.9522040816328,1120.0218639455784
BUK5_20161101_002104a.wav,1125.1070340136055,1125.2463537414965
BUK5_20161101_002104a.wav,1131.8640408163265,1131.933700680272
BUK5_20161101_002104a.wav,1132.4909795918368,1132.5606394557822
BUK5_20161101_002104a.wav,1135.068394557823,1135.1380544217686
BUK5_20161101_002104a.wav,1139.9445850340135,1140.014244897959
BUK5_20161101_002104a.wav,1141.1984625850341,1141.4074421768707
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1146.9802312925171,1147.1195510204082
BUK5_20161101_002104a.wav,1148.7217278911564,1148.791387755102
BUK5_20161101_002104a.wav,1149.0003673469387,1149.0700272108843
BUK5_20161101_002104a.wav,1154.3641768707485,1154.433836734694
BUK5_20161101_002104a.wav,1160.4245850340135,1160.494244897959
BUK5_20161101_002104a.wav,1162.514380952381,1162.5840408163267
BUK5_20161101_002104a.wav,1166.136693877551,1166.2760136054421
BUK5_20161101_002104a.wav,1168.5747891156461,1168.6444489795917
BUK5_20161101_002104a.wav,1170.4556054421769,1170.5252653061225
BUK5_20161101_002104a.wav,1175.5407755102042,1175.6104353741498
BUK5_20161101_002104a.wav,1178.8147891156464,1178.884448979592
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2188707482992,1188.2885306122448
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1190.8659455782313,1190.935605442177
BUK5_20161101_002104a.wav,1191.0052653061225,1191.0749251700681
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.1894829931973,1192.259142857143
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1194.557918367347,1194.6275782312925
BUK5_20161101_002104a.wav,1196.8566938775512,1196.9263537414968
BUK5_20161101_002104a.wav,1197.5532925170069,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.9217278911565
BUK5_20161101_002104a.wav,1201.175605442177,1201.314925170068
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1216.1524761904761,1216.2221360544218
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1222.0039047619048,1222.0735646258504
BUK5_20161101_002104a.wav,1223.7454013605443,1223.81506122449
BUK5_20161101_002104a.wav,1229.8754693877552,1229.9451292517006
BUK5_20161101_002104a.wav,1230.2934285714286,1230.3630884353743
BUK5_20161101_002104a.wav,1233.358462585034,1233.4281224489796
BUK5_20161101_002104a.wav,1235.2392789115647,1235.3089387755103
BUK5_20161101_002104a.wav,1239.976149659864,1240.0458095238096
BUK5_20161101_002104a.wav,1244.0164217687075,1244.086081632653
BUK5_20161101_002104a.wav,1247.1511156462584,1247.220775510204
BUK5_20161101_002104a.wav,1247.3600952380953,1247.4297551020409
BUK5_20161101_002104a.wav,1248.1960136054422,1248.2656734693878
BUK5_20161101_002104a.wav,1250.5644489795918,1250.6341088435374
BUK5_20161101_002104a.wav,1252.7935646258502,1252.8632244897958
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.2022721088435,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5010476190478,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1266.864857142857,1266.9345170068027
BUK5_20161101_002104a.wav,1267.4917959183674,1267.6311156462584
BUK5_20161101_002104a.wav,1274.1094829931972,1274.1791428571428
BUK5_20161101_002104a.wav,1276.1296190476191,1276.1992789115648
BUK5_20161101_002104a.wav,1278.2194149659863,1278.289074829932
BUK5_20161101_002104a.wav,1278.7070340136056,1278.776693877551
BUK5_20161101_002104a.wav,1282.5383265306123,1282.6079863945579
BUK5_20161101_002104a.wav,1283.6528843537417,1283.7922040816327
BUK5_20161101_002104a.wav,1287.7628163265306,1287.8324761904762
BUK5_20161101_002104a.wav,1289.016693877551,1289.0863537414966
BUK5_20161101_002104a.wav,1289.2953333333335,1289.364993197279
BUK5_20161101_002104a.wav,1290.8975102040818,1291.1064897959184
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.0275782312924,1297.097238095238
BUK5_20161101_002104a.wav,1299.0477142857144,1299.11737414966
BUK5_20161101_002104a.wav,1299.6049931972789,1299.74431292517
BUK5_20161101_002104a.wav,1302.9486666666667,1303.0183265306123
BUK5_20161101_002104a.wav,1303.714925170068,1303.7845850340136
BUK5_20161101_002104a.wav,1309.5663537414966,1309.6360136054423
BUK5_20161101_002104a.wav,1311.0292108843537,1311.0988707482993
BUK5_20161101_002104a.wav,1317.8558775510205,1317.9255374149661
BUK5_20161101_002104a.wav,1318.900775510204,1318.9704353741497
BUK5_20161101_002104a.wav,1324.1252653061224,1324.194925170068
BUK5_20161101_002104a.wav,1325.2398231292518,1325.3094829931974
BUK5_20161101_002104a.wav,1335.4798231292516,1335.5494829931972
BUK5_20161101_002104a.wav,1336.0371020408163,1336.1764217687075
BUK5_20161101_002104a.wav,1337.1516598639455,1337.2213197278911
BUK5_20161101_002104a.wav,1339.6594149659863,1339.729074829932
BUK5_20161101_002104a.wav,1343.839006802721,1343.9783265306123
BUK5_20161101_002104a.wav,1347.5309795918367,1347.6006394557824
BUK5_20161101_002104a.wav,1348.0882585034014,1348.157918367347
BUK5_20161101_002104a.wav,1348.297238095238,1348.3668979591837
BUK5_20161101_002104a.wav,1351.6409115646259,1351.7105714285715
BUK5_20161101_002104a.wav,1352.4768299319728,1352.5464897959184
BUK5_20161101_002104a.wav,1353.5217278911564,1353.591387755102
BUK5_20161101_002104a.wav,1354.0093469387755,1354.079006802721
BUK5_20161101_002104a.wav,1355.1935646258503,1355.263224489796
BUK5_20161101_002104a.wav,1364.8066258503402,1364.9459455782312
BUK5_20161101_002104a.wav,1368.0109795918365,1368.0806394557821
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1379.6441768707482,1379.7138367346938
BUK5_20161101_002104a.wav,1382.4305714285715,1382.5002312925171
BUK5_20161101_002104a.wav,1389.4662176870747,1389.5358775510203
BUK5_20161101_002104a.wav,1391.8346530612243,1391.90431292517
BUK5_20161101_002104a.wav,1392.1132925170068,1392.1829523809524
BUK5_20161101_002104a.wav,1392.8795510204081,1393.0188707482994
BUK5_20161101_002104a.wav,1393.1581904761906,1393.2278503401362
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1411.1304353741498,1411.2000952380954
BUK5_20161101_002104a.wav,1411.7573741496599,1411.8270340136055
BUK5_20161101_002104a.wav,1413.0809115646257,1413.220231292517
BUK5_20161101_002104a.wav,1417.539142857143,1417.6784625850341
BUK5_20161101_002104a.wav,1418.7233605442175,1418.793020408163
BUK5_20161101_002104a.wav,1420.1165578231294,1420.186217687075
BUK5_20161101_002104a.wav,1427.5701632653063,1427.639823129252
BUK5_20161101_002104a.wav,1428.545401360544,1428.6150612244896
BUK5_20161101_002104a.wav,1429.729619047619,1429.7992789115647
BUK5_20161101_002104a.wav,1432.7249931972788,1432.7946530612244
