Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1090.8491997210883,1090.8956396303854
BUK1_20181013_023504.wav,1090.918859585034,1091.011739403628
BUK1_20181013_023504.wav,1091.0349593582766,1091.0581793129252
BUK1_20181013_023504.wav,1091.754777952381,1091.8244378163265
BUK1_20181013_023504.wav,1091.8940976802721,1091.9637575442177
BUK1_20181013_023504.wav,1092.1030772721087,1092.1495171814058
BUK1_20181013_023504.wav,1092.9389956394557,1092.9854355487528
BUK1_20181013_023504.wav,1093.2176350952382,1093.2408550498865
BUK1_20181013_023504.wav,1093.4962745510204,1093.565934414966
BUK1_20181013_023504.wav,1093.612374324263,1093.6820341882085
BUK1_20181013_023504.wav,1093.7749140068026,1093.8445738707483
BUK1_20181013_023504.wav,1094.007113553288,1094.053553462585
BUK1_20181013_023504.wav,1094.099993371882,1094.1232133265305
BUK1_20181013_023504.wav,1094.1696532358276,1094.2160931451247
BUK1_20181013_023504.wav,1094.4482926916098,1094.4715126462584
BUK1_20181013_023504.wav,1094.7733720566894,1094.843031920635
BUK1_20181013_023504.wav,1094.8894718299318,1094.982351648526
BUK1_20181013_023504.wav,1095.0752314671201,1095.1448913310658
BUK1_20181013_023504.wav,1095.3074310136053,1095.469970696145
BUK1_20181013_023504.wav,1095.9808096984127,1096.0736895170069
BUK1_20181013_023504.wav,1096.1665693356008,1096.259449154195
BUK1_20181013_023504.wav,1096.305889063492,1096.352328972789
BUK1_20181013_023504.wav,1096.9096078843536,1096.9792677482992
BUK1_20181013_023504.wav,1097.0489276122448,1097.1650273854875
BUK1_20181013_023504.wav,1097.3740069773241,1097.4436668412698
BUK1_20181013_023504.wav,1097.768746206349,1097.8616260249432
BUK1_20181013_023504.wav,1097.9545058435374,1098.0009457528345
BUK1_20181013_023504.wav,1098.0473856621315,1098.07060561678
BUK1_20181013_023504.wav,1098.4421248911565,1098.465344845805
BUK1_20181013_023504.wav,1098.7904242108843,1098.8368641201814
BUK1_20181013_023504.wav,1099.0690636666666,1099.0922836213151
BUK1_20181013_023504.wav,1099.1155035759637,1099.2083833945578
BUK1_20181013_023504.wav,1099.4638028956915,1099.5334627596371
BUK1_20181013_023504.wav,1099.5566827142857,1099.6495625328798
BUK1_20181013_023504.wav,1099.6727824875284,1099.696002442177
BUK1_20181013_023504.wav,1099.7192223968254,1099.742442351474
BUK1_20181013_023504.wav,1099.9049820340135,1099.928201988662
BUK1_20181013_023504.wav,1099.9746418979591,1100.1604015351475
BUK1_20181013_023504.wav,1100.1836214897958,1100.2300613990928
BUK1_20181013_023504.wav,1100.2532813537414,1100.3461611723355
BUK1_20181013_023504.wav,1100.4854809002268,1100.5087008548753
BUK1_20181013_023504.wav,1100.6712405374149,1100.7873403106576
BUK1_20181013_023504.wav,1102.3198573174602,1102.3662972267573
BUK1_20181013_023504.wav,1102.5056169546485,1102.528836909297
BUK1_20181013_023504.wav,1102.7378165011337,1102.7610364557822
BUK1_20181013_023504.wav,1102.9932360022676,1103.0861158208616
BUK1_20181013_023504.wav,1103.2022155941042,1103.2254355487528
BUK1_20181013_023504.wav,1103.6666146870748,1103.7130545963719
BUK1_20181013_023504.wav,1103.7827144603175,1103.8523743242629
BUK1_20181013_023504.wav,1103.9916940521541,1104.0149140068027
BUK1_20181013_023504.wav,1104.200673643991,1104.293553462585
BUK1_20181013_023504.wav,1104.4096532358276,1104.4328731904761
BUK1_20181013_023504.wav,1104.641852782313,1104.8508323741496
BUK1_20181013_023504.wav,1104.9204922380952,1104.9669321473923
BUK1_20181013_023504.wav,1105.036592011338,1105.1526917845804
BUK1_20181013_023504.wav,1106.499449154195,1106.545889063492
BUK1_20181013_023504.wav,1106.6852087913833,1106.7084287460318
BUK1_20181013_023504.wav,1106.7780886099772,1106.8245285192743
BUK1_20181013_023504.wav,1107.126387929705,1107.1728278390021
BUK1_20181013_023504.wav,1107.4746872494331,1107.5907870226756
BUK1_20181013_023504.wav,1108.1016260249432,1108.449925344671
BUK1_20181013_023504.wav,1108.705344845805,1108.7750047097504
BUK1_20181013_023504.wav,1108.8911044829931,1109.10008407483
BUK1_20181013_023504.wav,1109.1233040294785,1109.1697439387754
BUK1_20181013_023504.wav,1109.192963893424,1109.239403802721
BUK1_20181013_023504.wav,1109.634143031746,1109.680582941043
BUK1_20181013_023504.wav,1110.1449820340135,1110.168201988662
BUK1_20181013_023504.wav,1111.004120356009,1111.050560265306
BUK1_20181013_023504.wav,1111.1666600385488,1111.5613992675737
BUK1_20181013_023504.wav,1111.9096985873016,1111.9329185419501
BUK1_20181013_023504.wav,1113.0474763650793,1113.3957756848072
BUK1_20181013_023504.wav,1113.697635095238,1113.744075004535
BUK1_20181013_023504.wav,1113.7672949591836,1113.790514913832
BUK1_20181013_023504.wav,1113.999494505669,1114.1155942789114
BUK1_20181013_023504.wav,1114.13881423356,1114.2549140068027
BUK1_20181013_023504.wav,1114.2781339614512,1114.4871135532878
BUK1_20181013_023504.wav,1114.7657530090703,1114.8121929183674
BUK1_20181013_023504.wav,1114.8586328276645,1114.9979525555555
BUK1_20181013_023504.wav,1115.3230319206348,1115.3462518752833
BUK1_20181013_023504.wav,1115.415911739229,1115.462351648526
BUK1_20181013_023504.wav,1115.508791557823,1115.5320115124716
BUK1_20181013_023504.wav,1115.6248913310658,1115.6481112857143
BUK1_20181013_023504.wav,1115.6945511950114,1115.949970696145
BUK1_20181013_023504.wav,1116.0660704693878,1116.0892904240363
BUK1_20181013_023504.wav,1116.2053901972788,1116.2286101519273
BUK1_20181013_023504.wav,1116.4375897437642,1116.4840296530613
BUK1_20181013_023504.wav,1116.7162291995464,1116.7626691088435
BUK1_20181013_023504.wav,1117.5985874761905,1117.668247340136
BUK1_20181013_023504.wav,1117.9004468866212,1117.9701067505669
BUK1_20181013_023504.wav,1118.202306297052,1118.3880659342403
BUK1_20181013_023504.wav,1118.4345058435374,1118.457725798186
BUK1_20181013_023504.wav,1118.597045526077,1118.643485435374
BUK1_20181013_023504.wav,1118.7595852086167,1118.8524650272109
BUK1_20181013_023504.wav,1119.2007643469387,1119.2239843015873
BUK1_20181013_023504.wav,1119.34008407483,1119.4561838480724
BUK1_20181013_023504.wav,1119.5722836213151,1119.6187235306122
BUK1_20181013_023504.wav,1119.734823303855,1119.8509230770974
BUK1_20181013_023504.wav,1119.8973629863945,1119.920582941043
BUK1_20181013_023504.wav,1119.9438028956915,1119.9902428049886
BUK1_20181013_023504.wav,1120.0134627596372,1120.0599026689342
BUK1_20181013_023504.wav,1120.176002442177,1120.2224423514738
BUK1_20181013_023504.wav,1120.4778618526077,1120.5010818072562
BUK1_20181013_023504.wav,1121.0815806734693,1121.1048006281178
BUK1_20181013_023504.wav,1121.1280205827663,1121.1512405374149
BUK1_20181013_023504.wav,1121.9639389501133,1121.9871589047618
BUK1_20181013_023504.wav,1122.6140976802722,1122.7998573174602
BUK1_20181013_023504.wav,1122.8230772721088,1123.008836909297
BUK1_20181013_023504.wav,1123.0552768185942,1123.1249366825396
BUK1_20181013_023504.wav,1123.3339162743764,1123.3803561836735
BUK1_20181013_023504.wav,1123.9608550498865,1123.984075004535
BUK1_20181013_023504.wav,1124.0537348684807,1124.0769548231292
BUK1_20181013_023504.wav,1124.193054596372,1124.2627144603175
BUK1_20181013_023504.wav,1124.425254142857,1124.5181339614512
BUK1_20181013_023504.wav,1124.9128731904761,1125.0986328276645
BUK1_20181013_023504.wav,1125.214732600907,1125.516592011338
BUK1_20181013_023504.wav,1125.6094718299319,1125.6791316938775
BUK1_20181013_023504.wav,1125.7952314671202,1125.8184514217687
BUK1_20181013_023504.wav,1125.9345511950114,1125.9809911043083
BUK1_20181013_023504.wav,1126.143530786848,1126.189970696145
BUK1_20181013_023504.wav,1126.6079298798186,1126.6311498344671
BUK1_20181013_023504.wav,1126.7008096984127,1126.7936895170067
BUK1_20181013_023504.wav,1127.1187688820862,1127.5135081111112
BUK1_20181013_023504.wav,1127.5831679750565,1127.6992677482992
BUK1_20181013_023504.wav,1127.7224877029478,1127.7689276122449
BUK1_20181013_023504.wav,1128.3262065238096,1128.349426478458
BUK1_20181013_023504.wav,1128.9763652539682,1128.9995852086167
BUK1_20181013_023504.wav,1129.719403802721,1129.7426237573695
BUK1_20181013_023504.wav,1129.765843712018,1129.7890636666666
BUK1_20181013_023504.wav,1129.8122836213151,1129.8355035759637
BUK1_20181013_023504.wav,1129.8587235306122,1129.9051634399093
BUK1_20181013_023504.wav,1129.9283833945578,1130.021263213152
BUK1_20181013_023504.wav,1130.114143031746,1130.1373629863945
BUK1_20181013_023504.wav,1130.7643017619048,1130.8804015351473
BUK1_20181013_023504.wav,1131.2287008548753,1131.2519208095237
BUK1_20181013_023504.wav,1131.7627598117913,1131.8091997210884
BUK1_20181013_023504.wav,1131.9485194489796,1131.9949593582767
BUK1_20181013_023504.wav,1132.0413992675738,1132.273598814059
BUK1_20181013_023504.wav,1132.5754582244897,1132.5986781791382
BUK1_20181013_023504.wav,1132.6218981337868,1132.6451180884353
BUK1_20181013_023504.wav,1132.9934174081632,1133.0166373628117
BUK1_20181013_023504.wav,1133.0862972267573,1133.1791770453515
BUK1_20181013_023504.wav,1133.248836909297,1133.341716727891
BUK1_20181013_023504.wav,1133.7596759115645,1133.8061158208616
BUK1_20181013_023504.wav,1133.8293357755101,1133.99187545805
BUK1_20181013_023504.wav,1134.0150954126984,1134.1544151405894
BUK1_20181013_023504.wav,1134.177635095238,1134.3169548231292
BUK1_20181013_023504.wav,1134.433054596372,1134.61881423356
BUK1_20181013_023504.wav,1134.665254142857,1134.7349140068027
BUK1_20181013_023504.wav,1135.9191316938775,1135.9655716031746
BUK1_20181013_023504.wav,1136.1281112857143,1136.1513312403629
BUK1_20181013_023504.wav,1136.2674310136053,1136.337090877551
BUK1_20181013_023504.wav,1136.4996305600907,1136.5692904240361
BUK1_20181013_023504.wav,1136.6853901972788,1136.731830106576
BUK1_20181013_023504.wav,1136.9408096984127,1136.9872496077096
BUK1_20181013_023504.wav,1137.1497892902494,1137.173009244898
BUK1_20181013_023504.wav,1137.1962291995465,1137.2426691088435
BUK1_20181013_023504.wav,1137.405208791383,1137.4980886099772
BUK1_20181013_023504.wav,1137.5677484739228,1137.7535081111112
BUK1_20181013_023504.wav,1137.9857076575963,1138.0089276122449
BUK1_20181013_023504.wav,1138.055367521542,1138.101807430839
BUK1_20181013_023504.wav,1138.2179072040815,1138.3340069773242
BUK1_20181013_023504.wav,1138.4733267052154,1138.542986569161
BUK1_20181013_023504.wav,1138.635866387755,1138.6590863424035
BUK1_20181013_023504.wav,1138.8216260249433,1139.2628051632653
BUK1_20181013_023504.wav,1139.378904936508,1139.425344845805
BUK1_20181013_023504.wav,1139.4950047097504,1139.518224664399
BUK1_20181013_023504.wav,1139.773644165533,1139.7968641201815
BUK1_20181013_023504.wav,1140.1683833945578,1140.1916033492064
BUK1_20181013_023504.wav,1140.656002442177,1140.6792223968253
BUK1_20181013_023504.wav,1140.7488822607709,1140.7721022154194
BUK1_20181013_023504.wav,1140.9810818072563,1141.0043017619048
BUK1_20181013_023504.wav,1141.0507416712019,1141.0739616258502
BUK1_20181013_023504.wav,1141.3758210362812,1141.4687008548754
BUK1_20181013_023504.wav,1141.724120356009,1141.7473403106576
BUK1_20181013_023504.wav,1142.4439389501133,1142.513598814059
BUK1_20181013_023504.wav,1142.5368187687075,1142.560038723356
BUK1_20181013_023504.wav,1142.6761384965987,1142.6993584512472
BUK1_20181013_023504.wav,1143.047657770975,1143.140537589569
BUK1_20181013_023504.wav,1143.535276818594,1143.6049366825396
BUK1_20181013_023504.wav,1143.8139162743764,1143.9067960929706
BUK1_20181013_023504.wav,1144.2086555034014,1144.464075004535
BUK1_20181013_023504.wav,1144.5801747777778,1144.6033947324263
BUK1_20181013_023504.wav,1144.9981339614512,1145.1838935986393
BUK1_20181013_023504.wav,1145.346433281179,1145.4625330544218
BUK1_20181013_023504.wav,1145.4857530090703,1145.8108323741496
BUK1_20181013_023504.wav,1146.2287915578231,1146.2520115124717
BUK1_20181013_023504.wav,1147.0879298798186,1147.1111498344671
BUK1_20181013_023504.wav,1147.1808096984128,1147.2969094716552
BUK1_20181013_023504.wav,1147.3665693356008,1147.459449154195
BUK1_20181013_023504.wav,1147.8774083378685,1147.9702881564626
BUK1_20181013_023504.wav,1148.1096078843536,1148.2024877029478
BUK1_20181013_023504.wav,1148.4579072040815,1148.5507870226756
BUK1_20181013_023504.wav,1148.5972269319727,1148.6204468866213
BUK1_20181013_023504.wav,1148.782986569161,1148.8526464331064
BUK1_20181013_023504.wav,1148.9919661609977,1149.0848459795918
BUK1_20181013_023504.wav,1150.013644165533,1150.0368641201815
BUK1_20181013_023504.wav,1150.152963893424,1150.199403802721
BUK1_20181013_023504.wav,1150.3387235306122,1150.6173629863945
BUK1_20181013_023504.wav,1150.640582941043,1150.7334627596372
BUK1_20181013_023504.wav,1150.8495625328799,1150.8727824875284
BUK1_20181013_023504.wav,1150.9424423514738,1150.9656623061223
BUK1_20181013_023504.wav,1151.5693811269841,1151.5926010816327
BUK1_20181013_023504.wav,1151.7087008548751,1151.7551407641722
BUK1_20181013_023504.wav,1151.9873403106576,1152.0337802199547
BUK1_20181013_023504.wav,1152.0570001746032,1152.0802201292518
BUK1_20181013_023504.wav,1152.3356396303855,1152.405299494331
BUK1_20181013_023504.wav,1152.4285194489796,1152.4749593582767
BUK1_20181013_023504.wav,1152.846478632653,1152.9161384965987
BUK1_20181013_023504.wav,1153.194777952381,1153.2644378163266
BUK1_20181013_023504.wav,1153.4966373628117,1153.6127371360544
BUK1_20181013_023504.wav,1153.6591770453515,1153.7056169546486
BUK1_20181013_023504.wav,1153.8681566371881,1153.9610364557823
BUK1_20181013_023504.wav,1154.4022155941043,1154.4254355487528
BUK1_20181013_023504.wav,1154.5647552766438,1154.657635095238
BUK1_20181013_023504.wav,1155.1684740975056,1155.1916940521542
BUK1_20181013_023504.wav,1155.539993371882,1155.6328731904762
BUK1_20181013_023504.wav,1155.6560931451247,1155.6793130997733
BUK1_20181013_023504.wav,1155.7721929183674,1156.027612419501
BUK1_20181013_023504.wav,1156.0508323741496,1156.1669321473923
BUK1_20181013_023504.wav,1156.1901521020409,1156.329471829932
BUK1_20181013_023504.wav,1156.4687915578231,1156.4920115124717
BUK1_20181013_023504.wav,1156.5384514217687,1156.5616713764173
BUK1_20181013_023504.wav,1157.1421702426303,1157.258270015873
BUK1_20181013_023504.wav,1157.2814899705215,1157.3743697891157
BUK1_20181013_023504.wav,1157.8619888367346,1157.9084287460316
BUK1_20181013_023504.wav,1158.0477484739229,1158.1174083378685
BUK1_20181013_023504.wav,1158.628247340136,1158.6514672947844
BUK1_20181013_023504.wav,1158.7675670680271,1158.7907870226757
BUK1_20181013_023504.wav,1158.930106750567,1159.2087462063491
BUK1_20181013_023504.wav,1159.371285888889,1159.4409457528345
BUK1_20181013_023504.wav,1159.4873856621314,1159.5338255714285
BUK1_20181013_023504.wav,1159.557045526077,1159.5802654807255
BUK1_20181013_023504.wav,1159.7892450725624,1159.858904936508
BUK1_20181013_023504.wav,1160.2072042562359,1160.2768641201815
BUK1_20181013_023504.wav,1160.5322836213152,1160.6716033492064
BUK1_20181013_023504.wav,1160.7644831678003,1160.7877031224489
BUK1_20181013_023504.wav,1160.834143031746,1160.8573629863945
BUK1_20181013_023504.wav,1160.880582941043,1160.9038028956916
BUK1_20181013_023504.wav,1161.1592223968253,1161.1824423514738
BUK1_20181013_023504.wav,1161.228882260771,1161.275322170068
BUK1_20181013_023504.wav,1161.321762079365,1161.3449820340136
BUK1_20181013_023504.wav,1161.3682019886621,1161.4378618526077
BUK1_20181013_023504.wav,1161.5307416712017,1161.5539616258502
BUK1_20181013_023504.wav,1161.762941217687,1161.8326010816327
BUK1_20181013_023504.wav,1161.9022609455783,1161.9254809002266
BUK1_20181013_023504.wav,1162.1344604920635,1162.157680446712
BUK1_20181013_023504.wav,1163.527657770975,1163.620537589569
BUK1_20181013_023504.wav,1163.6437575442176,1163.6669774988661
BUK1_20181013_023504.wav,1163.6901974535147,1163.7134174081632
BUK1_20181013_023504.wav,1163.7366373628117,1163.7598573174603
BUK1_20181013_023504.wav,1163.8062972267574,1163.8527371360544
BUK1_20181013_023504.wav,1163.9920568639454,1164.015276818594
BUK1_20181013_023504.wav,1164.1081566371881,1164.2939162743764
BUK1_20181013_023504.wav,1164.410016047619,1164.5493357755101
BUK1_20181013_023504.wav,1164.5725557301587,1164.5957756848072
BUK1_20181013_023504.wav,1164.9905149138322,1165.0833947324263
BUK1_20181013_023504.wav,1165.2227144603173,1165.2459344149659
BUK1_20181013_023504.wav,1165.6406736439908,1165.7103335079364
BUK1_20181013_023504.wav,1165.7567734172335,1165.779993371882
BUK1_20181013_023504.wav,1165.8496532358276,1165.9193130997733
BUK1_20181013_023504.wav,1165.9889729637189,1166.0121929183672
BUK1_20181013_023504.wav,1166.0818527823128,1166.1050727369613
BUK1_20181013_023504.wav,1166.2908323741497,1166.3837121927438
BUK1_20181013_023504.wav,1166.4998119659863,1166.6391316938775
BUK1_20181013_023504.wav,1166.7320115124717,1166.7552314671202
BUK1_20181013_023504.wav,1166.8016713764173,1166.8248913310658
BUK1_20181013_023504.wav,1166.8713312403627,1166.9177711496598
BUK1_20181013_023504.wav,1167.0803108321995,1167.3125103786847
BUK1_20181013_023504.wav,1167.3357303333332,1167.451830106576
BUK1_20181013_023504.wav,1167.7072496077096,1167.7304695623582
BUK1_20181013_023504.wav,1168.3574083378685,1168.380628292517
BUK1_20181013_023504.wav,1168.6360477936507,1168.6592677482993
BUK1_20181013_023504.wav,1168.8450273854876,1168.96112715873
BUK1_20181013_023504.wav,1169.9363652539682,1169.9828051632653
BUK1_20181013_023504.wav,1170.0292450725624,1170.052465027211
BUK1_20181013_023504.wav,1170.1221248911563,1170.1685648004534
BUK1_20181013_023504.wav,1170.284664573696,1170.3311044829932
BUK1_20181013_023504.wav,1170.4704242108844,1170.493644165533
BUK1_20181013_023504.wav,1170.8883833945579,1171.074143031746
BUK1_20181013_023504.wav,1171.1902428049887,1171.2134627596372
BUK1_20181013_023504.wav,1171.3760024421767,1171.468882260771
BUK1_20181013_023504.wav,1171.4921022154194,1171.515322170068
BUK1_20181013_023504.wav,1171.5385421247165,1171.561762079365
BUK1_20181013_023504.wav,1172.1422609455783,1172.1654809002266
BUK1_20181013_023504.wav,1172.1887008548752,1172.2119208095237
BUK1_20181013_023504.wav,1172.2351407641722,1172.2815806734693
BUK1_20181013_023504.wav,1172.4209004013605,1172.4673403106576
BUK1_20181013_023504.wav,1172.5370001746032,1172.5834400839
BUK1_20181013_023504.wav,1172.6066600385486,1172.6995398571428
