Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1532.3028086462584,1532.593058079365
BUK1_20181011_001004.wav,1532.8252576258503,1532.9413573990928
BUK1_20181011_001004.wav,1533.2896567188209,1533.347706605442
BUK1_20181011_001004.wav,1533.521856265306,1533.69600592517
BUK1_20181011_001004.wav,1533.870155585034,1533.9282054716552
BUK1_20181011_001004.wav,1534.276504791383,1534.3345546780045
BUK1_20181011_001004.wav,1534.3926045646258,1534.5667542244896
BUK1_20181011_001004.wav,1534.624804111111,1534.6828539977323
BUK1_20181011_001004.wav,1534.798953770975,1534.8570036575964
BUK1_20181011_001004.wav,1534.9150535442177,1534.9731034308388
BUK1_20181011_001004.wav,1535.90190161678,1535.9599515034013
BUK1_20181011_001004.wav,1536.3082508231291,1536.4243505963718
BUK1_20181011_001004.wav,1536.4824004829932,1536.5985002562356
BUK1_20181011_001004.wav,1537.1209492358275,1537.411198668934
BUK1_20181011_001004.wav,1537.6433982154194,1537.7014481020408
BUK1_20181011_001004.wav,1537.8755977619046,1537.9916975351473
BUK1_20181011_001004.wav,1538.2238970816327,1538.2819469682538
BUK1_20181011_001004.wav,1538.4560966281178,1538.5141465147392
BUK1_20181011_001004.wav,1538.688296174603,1538.7463460612244
BUK1_20181011_001004.wav,1538.862445834467,1539.036595494331
BUK1_20181011_001004.wav,1539.6170943605441,1540.3136929999998
BUK1_20181011_001004.wav,1540.5458925464852,1540.720042206349
BUK1_20181011_001004.wav,1542.2293392585034,1542.2873891451247
BUK1_20181011_001004.wav,1542.693738351474,1542.9839877845804
BUK1_20181011_001004.wav,1543.3322871043083,1543.448386877551
BUK1_20181011_001004.wav,1543.5644866507935,1543.6805864240362
BUK1_20181011_001004.wav,1543.9127859705216,1544.0869356303854
BUK1_20181011_001004.wav,1544.8996340430838,1545.2479333628116
BUK1_20181011_001004.wav,1545.5381827959184,1545.8864821156462
BUK1_20181011_001004.wav,1546.06063177551,1546.3508812086168
BUK1_20181011_001004.wav,1546.583080755102,1546.6411306417233
BUK1_20181011_001004.wav,1546.8733301882085,1546.9313800748298
BUK1_20181011_001004.wav,1547.8021283741496,1548.2084775804988
BUK1_20181011_001004.wav,1549.2533755396826,1549.3114254263037
BUK1_20181011_001004.wav,1549.6016748594104,1549.9499741791383
BUK1_20181011_001004.wav,1550.0080240657596,1550.3563233854875
BUK1_20181011_001004.wav,1551.6914707777778,1551.8075705510203
BUK1_20181011_001004.wav,1552.2139197573695,1552.3300195306122
BUK1_20181011_001004.wav,1552.5622190770973,1552.9105183968254
BUK1_20181011_001004.wav,1553.6651669229025,1553.8393165827663
BUK1_20181011_001004.wav,1553.955416356009,1554.0134662426303
BUK1_20181011_001004.wav,1554.0715161292517,1554.129566015873
BUK1_20181011_001004.wav,1554.3037156757368,1554.4778653356009
BUK1_20181011_001004.wav,1554.5939651088433,1554.88421454195
BUK1_20181011_001004.wav,1555.987162387755,1556.3354617074829
BUK1_20181011_001004.wav,1556.509611367347,1557.3803596666667
BUK1_20181011_001004.wav,1557.438409553288,1557.5545093265305
BUK1_20181011_001004.wav,1558.7155070589567,1558.773556945578
BUK1_20181011_001004.wav,1559.121856265306,1559.1799061519273
BUK1_20181011_001004.wav,1559.2379560385486,1559.7604050181405
BUK1_20181011_001004.wav,1560.224804111111,1560.2828539977324
BUK1_20181011_001004.wav,1560.3409038843536,1560.4570036575963
BUK1_20181011_001004.wav,1560.5150535442176,1560.7472530907028
BUK1_20181011_001004.wav,1560.9794526371882,1561.153602297052
BUK1_20181011_001004.wav,1561.327751956916,1561.50190161678
BUK1_20181011_001004.wav,1562.1404503696144,1562.1985002562358
BUK1_20181011_001004.wav,1562.2565501428571,1562.3146000294785
BUK1_20181011_001004.wav,1562.6628993492063,1562.7789991224488
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.3014481020407,1563.533647648526
BUK1_20181011_001004.wav,1564.5785456077097,1564.636595494331
BUK1_20181011_001004.wav,1564.6946453809524,1564.8107451541948
BUK1_20181011_001004.wav,1564.9848948140589,1565.0429447006802
BUK1_20181011_001004.wav,1565.2170943605443,1565.565393680272
BUK1_20181011_001004.wav,1565.6814934535146,1565.739543340136
BUK1_20181011_001004.wav,1566.1458925464851,1566.2619923197278
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1569.1644866507936,1569.6288857437642
BUK1_20181011_001004.wav,1569.803035403628,1569.9191351768707
BUK1_20181011_001004.wav,1570.0352349501134,1570.1513347233558
BUK1_20181011_001004.wav,1570.2093846099772,1570.3835342698412
BUK1_20181011_001004.wav,1570.4415841564626,1570.6737837029477
BUK1_20181011_001004.wav,1570.7898834761904,1571.080132909297
BUK1_20181011_001004.wav,1571.254282569161,1571.3123324557823
BUK1_20181011_001004.wav,1571.834781435374,1571.8928313219953
BUK1_20181011_001004.wav,1572.53138007483,1572.9377292811791
BUK1_20181011_001004.wav,1573.5182281473922,1573.7504276938776
BUK1_20181011_001004.wav,1573.9826272403627,1574.2728766734692
BUK1_20181011_001004.wav,1574.4470263333333,1574.5050762199546
BUK1_20181011_001004.wav,1574.6211759931973,1574.6792258798184
BUK1_20181011_001004.wav,1574.7372757664398,1574.9694753129252
BUK1_20181011_001004.wav,1575.0855750861676,1575.317774632653
BUK1_20181011_001004.wav,1575.4919242925168,1575.6660739523809
BUK1_20181011_001004.wav,1575.7821737256236,1575.840223612245
BUK1_20181011_001004.wav,1575.898273498866,1575.9563233854874
BUK1_20181011_001004.wav,1576.07242315873,1576.1304730453514
BUK1_20181011_001004.wav,1576.420722478458,1576.594872138322
BUK1_20181011_001004.wav,1577.5817202108842,1578.626618170068
BUK1_20181011_001004.wav,1579.0329673764172,1579.207117036281
BUK1_20181011_001004.wav,1579.381266696145,1579.4393165827664
BUK1_20181011_001004.wav,1580.1359152222221,1580.7164140884354
BUK1_20181011_001004.wav,1581.006663521542,1581.3549628412698
BUK1_20181011_001004.wav,1581.4710626145124,1581.5291125011338
BUK1_20181011_001004.wav,1583.4447587596371,1583.5028086462585
BUK1_20181011_001004.wav,1583.6769583061223,1584.0833075124715
BUK1_20181011_001004.wav,1584.8379560385488,1584.89600592517
BUK1_20181011_001004.wav,1585.244305244898,1585.7667542244897
BUK1_20181011_001004.wav,1586.1150535442175,1586.2311533174602
BUK1_20181011_001004.wav,1586.347253090703,1586.6375025238094
BUK1_20181011_001004.wav,1586.8116521836735,1586.9858018435373
BUK1_20181011_001004.wav,1587.6243505963719,1587.7404503696143
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1588.6692485555554,1588.7272984421768
BUK1_20181011_001004.wav,1589.0175478752833,1589.0755977619046
BUK1_20181011_001004.wav,1589.1916975351473,1589.30779730839
BUK1_20181011_001004.wav,1589.4238970816325,1589.7721964013604
BUK1_20181011_001004.wav,1589.8302462879817,1589.888296174603
BUK1_20181011_001004.wav,1590.062445834467,1590.1785456077096
BUK1_20181011_001004.wav,1590.410745154195,1590.5268449274377
BUK1_20181011_001004.wav,1590.5848948140588,1590.7009945873015
BUK1_20181011_001004.wav,1591.0492939070293,1591.5136929999999
BUK1_20181011_001004.wav,1592.3263914126983,1592.3844412993196
BUK1_20181011_001004.wav,1592.442491185941,1592.5005410725623
BUK1_20181011_001004.wav,1592.5585909591837,1592.9649401655329
BUK1_20181011_001004.wav,1593.197139712018,1593.3132394852607
BUK1_20181011_001004.wav,1593.4293392585034,1593.6034889183672
BUK1_20181011_001004.wav,1593.6615388049886,1593.7776385782313
BUK1_20181011_001004.wav,1594.0098381247165,1594.0678880113378
BUK1_20181011_001004.wav,1594.300087557823,1594.3581374444443
BUK1_20181011_001004.wav,1594.648386877551,1594.7644866507935
BUK1_20181011_001004.wav,1594.8805864240362,1595.0547360839003
BUK1_20181011_001004.wav,1595.228885743764,1595.5191351768706
BUK1_20181011_001004.wav,1596.0996340430838,1596.2157338163265
BUK1_20181011_001004.wav,1596.5640331360544,1596.680132909297
BUK1_20181011_001004.wav,1596.7962326825395,1596.854282569161
BUK1_20181011_001004.wav,1597.4347814353741,1597.783080755102
BUK1_20181011_001004.wav,1599.4665274671202,1599.6987270136053
BUK1_20181011_001004.wav,1599.9309265600907,1600.1050762199545
BUK1_20181011_001004.wav,1600.1631261065759,1600.2211759931972
BUK1_20181011_001004.wav,1600.395325653061,1600.6275251995464
BUK1_20181011_001004.wav,1600.7436249727891,1600.8597247460316
BUK1_20181011_001004.wav,1601.3821737256235,1601.5563233854875
BUK1_20181011_001004.wav,1602.2529220249432,1602.4270716848073
BUK1_20181011_001004.wav,1602.5431714580498,1602.6592712312925
BUK1_20181011_001004.wav,1603.2397700975057,1603.3558698707482
BUK1_20181011_001004.wav,1603.9363687369614,1604.1685682834466
BUK1_20181011_001004.wav,1604.2846680566893,1604.4588177165533
BUK1_20181011_001004.wav,1605.3295660158728,1605.4456657891155
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1606.1422644285713,1606.6066635215418
BUK1_20181011_001004.wav,1606.7227632947845,1606.8969129546485
BUK1_20181011_001004.wav,1607.2452122743764,1607.535461707483
BUK1_20181011_001004.wav,1607.8837610272108,1607.9998608004535
BUK1_20181011_001004.wav,1608.8125592131519,1608.8706090997732
BUK1_20181011_001004.wav,1609.393058079365,1609.4511079659862
BUK1_20181011_001004.wav,1609.6252576258503,1609.799407285714
BUK1_20181011_001004.wav,1610.0316068321995,1610.0896567188208
BUK1_20181011_001004.wav,1610.3799061519273,1610.6121056984125
BUK1_20181011_001004.wav,1610.6701555850339,1610.844305244898
BUK1_20181011_001004.wav,1611.076504791383,1611.4248041111111
BUK1_20181011_001004.wav,1611.5409038843536,1611.6570036575963
BUK1_20181011_001004.wav,1611.7150535442177,1611.8311533174603
BUK1_20181011_001004.wav,1611.9472530907028,1612.2375025238096
BUK1_20181011_001004.wav,1614.385348328798,1614.4433982154194
BUK1_20181011_001004.wav,1615.2560966281178,1615.7785456077097
BUK1_20181011_001004.wav,1616.0107451541949,1616.3009945873016
BUK1_20181011_001004.wav,1616.3590444739227,1616.417094360544
BUK1_20181011_001004.wav,1616.6492939070295,1617.2297927732425
BUK1_20181011_001004.wav,1617.5200422063492,1617.7522417528344
BUK1_20181011_001004.wav,1617.868341526077,1617.9263914126984
BUK1_20181011_001004.wav,1618.971289371882,1619.0873891451247
BUK1_20181011_001004.wav,1619.2615388049885,1619.3195886916099
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1620.074237217687,1620.3644866507937
BUK1_20181011_001004.wav,1620.422536537415,1620.5966861972788
BUK1_20181011_001004.wav,1620.7708358571429,1620.9449855170067
BUK1_20181011_001004.wav,1621.003035403628,1621.177185063492
BUK1_20181011_001004.wav,1621.2352349501134,1621.6996340430837
BUK1_20181011_001004.wav,1621.757683929705,1621.9318335895691
BUK1_20181011_001004.wav,1621.9898834761905,1622.0479333628118
BUK1_20181011_001004.wav,1622.9767315487527,1623.0928313219954
BUK1_20181011_001004.wav,1623.383080755102,1623.4411306417232
BUK1_20181011_001004.wav,1623.9635796213151,1624.0796793945578
BUK1_20181011_001004.wav,1624.486028600907,1624.5440784875282
BUK1_20181011_001004.wav,1625.2987270136055,1625.414826786848
BUK1_20181011_001004.wav,1625.4728766734693,1625.5309265600906
BUK1_20181011_001004.wav,1625.6470263333333,1626.0533755396825
BUK1_20181011_001004.wav,1626.1114254263039,1626.343624972789
BUK1_20181011_001004.wav,1626.9821737256234,1627.098273498866
BUK1_20181011_001004.wav,1627.3885229319726,1627.5626725918366
BUK1_20181011_001004.wav,1628.2592712312924,1628.6656204376416
BUK1_20181011_001004.wav,1628.7817202108843,1628.897819984127
BUK1_20181011_001004.wav,1628.9558698707483,1629.0719696439908
BUK1_20181011_001004.wav,1629.47831885034,1629.5363687369613
BUK1_20181011_001004.wav,1630.0588177165532,1630.1168676031746
BUK1_20181011_001004.wav,1630.4651669229024,1630.5812666961451
BUK1_20181011_001004.wav,1631.3939651088435,1631.4520149954649
BUK1_20181011_001004.wav,1631.6261646553287,1631.68421454195
BUK1_20181011_001004.wav,1632.3227632947844,1632.3808131814058
BUK1_20181011_001004.wav,1633.0774118208617,1633.715960573696
BUK1_20181011_001004.wav,1634.064259893424,1634.238409553288
BUK1_20181011_001004.wav,1634.5867088730158,1634.6447587596372
BUK1_20181011_001004.wav,1635.2252576258502,1635.3994072857142
BUK1_20181011_001004.wav,1635.515507058957,1635.6316068321994
BUK1_20181011_001004.wav,1635.8057564920634,1635.8638063786848
BUK1_20181011_001004.wav,1636.2121056984126,1636.3282054716553
BUK1_20181011_001004.wav,1637.373103430839,1637.4311533174603
BUK1_20181011_001004.wav,1637.547253090703,1637.605302977324
BUK1_20181011_001004.wav,1637.7214027505668,1637.8375025238095
BUK1_20181011_001004.wav,1637.8955524104308,1638.0116521836733
BUK1_20181011_001004.wav,1638.5921510498865,1638.7082508231292
BUK1_20181011_001004.wav,1639.1146000294784,1639.2887496893422
BUK1_20181011_001004.wav,1640.0433982154195,1640.2755977619047
BUK1_20181011_001004.wav,1640.333647648526,1640.5658471950112
BUK1_20181011_001004.wav,1641.7848948140588,1642.0751442471656
BUK1_20181011_001004.wav,1642.1331941337867,1642.2492939070294
BUK1_20181011_001004.wav,1642.3073437936507,1642.887842659864
BUK1_20181011_001004.wav,1642.945892546485,1643.2941918662132
BUK1_20181011_001004.wav,1643.7005410725624,1643.8166408458048
BUK1_20181011_001004.wav,1643.8746907324262,1643.9327406190475
BUK1_20181011_001004.wav,1645.0937383514738,1645.3259378979592
BUK1_20181011_001004.wav,1646.022536537415,1646.1386363106576
BUK1_20181011_001004.wav,1646.4869356303855,1646.603035403628
BUK1_20181011_001004.wav,1646.8352349501133,1647.7640331360544
BUK1_20181011_001004.wav,1648.5767315487528,1648.6928313219953
BUK1_20181011_001004.wav,1648.7508812086166,1648.808931095238
BUK1_20181011_001004.wav,1648.8669809818593,1649.0411306417234
BUK1_20181011_001004.wav,1649.737729281179,1649.7957791678004
BUK1_20181011_001004.wav,1649.9699288276643,1650.0279787142856
BUK1_20181011_001004.wav,1651.0728766734694,1651.1889764467119
BUK1_20181011_001004.wav,1651.4792258798186,1652.0597247460316
BUK1_20181011_001004.wav,1652.2338744058957,1652.3499741791381
BUK1_20181011_001004.wav,1652.8143732721087,1652.87242315873
BUK1_20181011_001004.wav,1653.5109719115646,1653.8012213446711
BUK1_20181011_001004.wav,1654.3817202108842,1654.4397700975055
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1654.7880694172334,1654.8461193038547
BUK1_20181011_001004.wav,1655.07831885034,1655.1944186235826
BUK1_20181011_001004.wav,1656.529566015873,1656.9939651088434
BUK1_20181011_001004.wav,1657.0520149954648,1657.28421454195
BUK1_20181011_001004.wav,1657.3422644285713,1657.6905637482992
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1659.2579106870749,1659.315960573696
BUK1_20181011_001004.wav,1659.8964594399092,1660.0706090997733
BUK1_20181011_001004.wav,1660.244758759637,1660.4189084195011
BUK1_20181011_001004.wav,1661.2316068321995,1661.347706605442
BUK1_20181011_001004.wav,1661.4638063786847,1661.69600592517
BUK1_20181011_001004.wav,1662.1604050181404,1662.3345546780045
BUK1_20181011_001004.wav,1662.3926045646258,1662.5087043378685
BUK1_20181011_001004.wav,1662.6828539977323,1662.7409038843537
BUK1_20181011_001004.wav,1663.0311533174602,1663.321402750567
BUK1_20181011_001004.wav,1663.8438517301586,1663.90190161678
BUK1_20181011_001004.wav,1665.353148782313,1665.4692485555554
BUK1_20181011_001004.wav,1665.5272984421767,1666.0497474217686
BUK1_20181011_001004.wav,1667.6751442471655,1667.8492939070295
BUK1_20181011_001004.wav,1667.965393680272,1668.0234435668933
BUK1_20181011_001004.wav,1668.0814934535147,1668.1975932267574
BUK1_20181011_001004.wav,1668.720042206349,1668.8361419795917
BUK1_20181011_001004.wav,1669.3005410725623,1669.3585909591836
BUK1_20181011_001004.wav,1669.4746907324263,1669.8810399387755
BUK1_20181011_001004.wav,1670.0551895986393,1670.1132394852607
BUK1_20181011_001004.wav,1670.171289371882,1670.2293392585034
BUK1_20181011_001004.wav,1670.2873891451247,1670.693738351474
BUK1_20181011_001004.wav,1671.2161873310656,1671.274237217687
BUK1_20181011_001004.wav,1671.3322871043083,1671.3903369909297
BUK1_20181011_001004.wav,1671.448386877551,1671.5064367641723
BUK1_20181011_001004.wav,1671.9708358571427,1672.0869356303854
BUK1_20181011_001004.wav,1672.2610852902494,1672.3191351768708
BUK1_20181011_001004.wav,1672.9576839297051,1673.3640331360543
BUK1_20181011_001004.wav,1673.5962326825395,1673.8284322290249
BUK1_20181011_001004.wav,1673.9445320022676,1674.06063177551
BUK1_20181011_001004.wav,1674.3508812086168,1674.408931095238
BUK1_20181011_001004.wav,1674.583080755102,1674.6991805283446
BUK1_20181011_001004.wav,1675.1055297346938,1675.2216295079365
BUK1_20181011_001004.wav,1675.2796793945577,1675.4538290544217
BUK1_20181011_001004.wav,1675.511878941043,1675.6860286009069
BUK1_20181011_001004.wav,1677.717774632653,1677.7758245192742
BUK1_20181011_001004.wav,1677.8338744058956,1678.7626725918367
BUK1_20181011_001004.wav,1679.6914707777778,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.2719696439908
BUK1_20181011_001004.wav,1680.3880694172335,1680.67831885034
BUK1_20181011_001004.wav,1680.7944186235827,1680.852468510204
BUK1_20181011_001004.wav,1681.781266696145,1681.8973664693876
BUK1_20181011_001004.wav,1682.710064882086,1682.7681147687074
BUK1_20181011_001004.wav,1683.0003143151926,1683.232513861678
BUK1_20181011_001004.wav,1683.4066635215418,1683.5227632947845
BUK1_20181011_001004.wav,1683.7549628412698,1683.987162387755
BUK1_20181011_001004.wav,1684.161312047619,1684.2774118208615
BUK1_20181011_001004.wav,1684.6257111405896,1684.915960573696
BUK1_20181011_001004.wav,1685.2062100068026,1685.3803596666667
BUK1_20181011_001004.wav,1685.4964594399091,1685.7867088730159
BUK1_20181011_001004.wav,1685.9608585328797,1686.1350081927437
BUK1_20181011_001004.wav,1686.541357399093,1686.5994072857143
BUK1_20181011_001004.wav,1687.29600592517,1687.3540558117913
BUK1_20181011_001004.wav,1687.7604050181405,1688.050654451247
BUK1_20181011_001004.wav,1688.1667542244898,1688.2828539977324
BUK1_20181011_001004.wav,1688.6892032040817,1688.7472530907028
BUK1_20181011_001004.wav,1689.0375025238095,1689.50190161678
BUK1_20181011_001004.wav,1689.9082508231293,1689.9663007097504
