Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1595.8674344965987,1596.2737837029479
BUK1_20181011_001004.wav,1596.505983249433,1596.9123324557822
BUK1_20181011_001004.wav,1597.0864821156463,1597.3186816621314
BUK1_20181011_001004.wav,1597.3767315487528,1597.8411306417233
BUK1_20181011_001004.wav,1598.5957791678004,1598.6538290544217
BUK1_20181011_001004.wav,1598.886028600907,1599.0021283741496
BUK1_20181011_001004.wav,1599.4665274671202,1599.7567769002267
BUK1_20181011_001004.wav,1599.8728766734694,1600.6855750861678
BUK1_20181011_001004.wav,1600.7436249727891,1600.917774632653
BUK1_20181011_001004.wav,1601.0338744058956,1601.2080240657594
BUK1_20181011_001004.wav,1601.2660739523808,1601.3241238390021
BUK1_20181011_001004.wav,1601.3821737256235,1601.5563233854875
BUK1_20181011_001004.wav,1601.7885229319727,1601.846572818594
BUK1_20181011_001004.wav,1602.1368222517006,1602.194872138322
BUK1_20181011_001004.wav,1602.2529220249432,1602.4270716848073
BUK1_20181011_001004.wav,1602.5431714580498,1602.7173211179138
BUK1_20181011_001004.wav,1602.949520664399,1603.0656204376417
BUK1_20181011_001004.wav,1603.2397700975057,1603.4139197573695
BUK1_20181011_001004.wav,1603.4719696439909,1603.5880694172336
BUK1_20181011_001004.wav,1603.646119303855,1603.704169190476
BUK1_20181011_001004.wav,1603.9363687369614,1604.1685682834466
BUK1_20181011_001004.wav,1604.226618170068,1604.5749174897958
BUK1_20181011_001004.wav,1604.7490671496598,1604.8071170362812
BUK1_20181011_001004.wav,1605.2715161292517,1605.4456657891155
BUK1_20181011_001004.wav,1605.5037156757369,1605.6198154489796
BUK1_20181011_001004.wav,1605.735915222222,1605.8520149954647
BUK1_20181011_001004.wav,1606.1422644285713,1606.6066635215418
BUK1_20181011_001004.wav,1606.6647134081632,1607.013012727891
BUK1_20181011_001004.wav,1607.0710626145124,1608.0579106870748
BUK1_20181011_001004.wav,1608.6964594399092,1608.8706090997732
BUK1_20181011_001004.wav,1609.218908419501,1609.2769583061224
BUK1_20181011_001004.wav,1609.3350081927438,1609.567207739229
BUK1_20181011_001004.wav,1609.6252576258503,1609.799407285714
BUK1_20181011_001004.wav,1609.8574571723354,1610.1477066054422
BUK1_20181011_001004.wav,1610.321856265306,1612.2375025238096
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1613.4565501428572,1613.5146000294783
BUK1_20181011_001004.wav,1613.630699802721,1613.6887496893423
BUK1_20181011_001004.wav,1613.804849462585,1613.8628993492064
BUK1_20181011_001004.wav,1614.385348328798,1614.5014481020407
BUK1_20181011_001004.wav,1614.8497474217686,1614.90779730839
BUK1_20181011_001004.wav,1615.081946968254,1615.1980467414965
BUK1_20181011_001004.wav,1615.2560966281178,1615.9526952675735
BUK1_20181011_001004.wav,1616.0107451541949,1616.5331941337868
BUK1_20181011_001004.wav,1616.6492939070295,1617.2297927732425
BUK1_20181011_001004.wav,1617.3458925464852,1617.7522417528344
BUK1_20181011_001004.wav,1617.8102916394557,1617.9844412993195
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1618.8551895986393,1619.145439031746
BUK1_20181011_001004.wav,1619.2034889183672,1619.5517882380952
BUK1_20181011_001004.wav,1619.6098381247164,1619.6678880113377
BUK1_20181011_001004.wav,1619.7839877845804,1619.8420376712018
BUK1_20181011_001004.wav,1619.9581374444444,1620.6547360839002
BUK1_20181011_001004.wav,1620.7708358571429,1621.9318335895691
BUK1_20181011_001004.wav,1621.9898834761905,1622.105983249433
BUK1_20181011_001004.wav,1622.7445320022675,1623.208931095238
BUK1_20181011_001004.wav,1623.3250308684806,1623.4991805283446
BUK1_20181011_001004.wav,1623.557230414966,1623.6152803015873
BUK1_20181011_001004.wav,1623.789429961451,1624.0796793945578
BUK1_20181011_001004.wav,1624.2538290544217,1624.311878941043
BUK1_20181011_001004.wav,1624.4279787142857,1624.5440784875282
BUK1_20181011_001004.wav,1624.6601782607709,1624.7182281473922
BUK1_20181011_001004.wav,1624.834327920635,1624.8923778072563
BUK1_20181011_001004.wav,1625.240677126984,1626.4016748594104
BUK1_20181011_001004.wav,1626.691924292517,1626.8080240657596
BUK1_20181011_001004.wav,1626.866073952381,1627.1563233854874
BUK1_20181011_001004.wav,1627.3304730453515,1627.620722478458
BUK1_20181011_001004.wav,1627.6787723650793,1627.7368222517007
BUK1_20181011_001004.wav,1628.201221344671,1628.6656204376416
BUK1_20181011_001004.wav,1628.723670324263,1629.3041691904762
BUK1_20181011_001004.wav,1629.47831885034,1629.5944186235827
BUK1_20181011_001004.wav,1629.7105183968254,1629.826618170068
BUK1_20181011_001004.wav,1630.0007678299319,1630.2910172630384
BUK1_20181011_001004.wav,1630.407117036281,1630.8134662426303
BUK1_20181011_001004.wav,1631.0456657891157,1631.1037156757368
BUK1_20181011_001004.wav,1631.3359152222222,1631.8003143151927
BUK1_20181011_001004.wav,1631.9744639750566,1632.032513861678
BUK1_20181011_001004.wav,1632.2647134081633,1632.3808131814058
BUK1_20181011_001004.wav,1632.4969129546485,1632.5549628412698
BUK1_20181011_001004.wav,1632.7291125011336,1632.787162387755
BUK1_20181011_001004.wav,1633.0774118208617,1633.715960573696
BUK1_20181011_001004.wav,1633.89011023356,1633.9481601201812
BUK1_20181011_001004.wav,1634.064259893424,1634.2964594399093
BUK1_20181011_001004.wav,1634.5867088730158,1634.7028086462585
BUK1_20181011_001004.wav,1634.7608585328796,1634.9350081927437
BUK1_20181011_001004.wav,1635.0511079659864,1635.1672077392288
BUK1_20181011_001004.wav,1635.2252576258502,1635.3994072857142
BUK1_20181011_001004.wav,1635.4574571723356,1635.6896567188207
BUK1_20181011_001004.wav,1635.8057564920634,1635.8638063786848
BUK1_20181011_001004.wav,1636.1540558117913,1636.3862553582765
BUK1_20181011_001004.wav,1636.7926045646257,1637.024804111111
BUK1_20181011_001004.wav,1637.1409038843537,1637.6633528639454
BUK1_20181011_001004.wav,1637.7214027505668,1638.0697020702946
BUK1_20181011_001004.wav,1638.1858018435373,1638.2438517301587
BUK1_20181011_001004.wav,1638.30190161678,1638.7663007097506
BUK1_20181011_001004.wav,1639.1146000294784,1639.4628993492063
BUK1_20181011_001004.wav,1639.9853483287982,1640.5658471950112
BUK1_20181011_001004.wav,1640.681946968254,1640.7399968548752
BUK1_20181011_001004.wav,1641.2624458344671,1641.3204957210883
BUK1_20181011_001004.wav,1641.7268449274375,1643.5263914126983
BUK1_20181011_001004.wav,1643.642491185941,1643.9327406190475
BUK1_20181011_001004.wav,1644.6293392585033,1644.745439031746
BUK1_20181011_001004.wav,1644.91958869161,1644.977638578231
BUK1_20181011_001004.wav,1645.0937383514738,1645.3259378979592
BUK1_20181011_001004.wav,1645.674237217687,1645.7322871043084
BUK1_20181011_001004.wav,1645.9644866507936,1646.1386363106576
BUK1_20181011_001004.wav,1646.1966861972787,1646.2547360839
BUK1_20181011_001004.wav,1646.3127859705214,1646.3708358571428
BUK1_20181011_001004.wav,1646.428885743764,1647.9962326825396
BUK1_20181011_001004.wav,1648.5767315487528,1649.0411306417234
BUK1_20181011_001004.wav,1649.2152803015872,1649.33138007483
BUK1_20181011_001004.wav,1649.4474798480726,1649.563579621315
BUK1_20181011_001004.wav,1649.737729281179,1649.8538290544218
BUK1_20181011_001004.wav,1649.9699288276643,1650.086028600907
BUK1_20181011_001004.wav,1650.260178260771,1650.3762780340135
BUK1_20181011_001004.wav,1650.4343279206348,1650.4923778072562
BUK1_20181011_001004.wav,1650.7826272403627,1650.8987270136054
BUK1_20181011_001004.wav,1651.014826786848,1651.1889764467119
BUK1_20181011_001004.wav,1651.4792258798186,1652.117774632653
BUK1_20181011_001004.wav,1652.2338744058957,1652.3499741791381
BUK1_20181011_001004.wav,1652.5821737256235,1652.6402236122449
BUK1_20181011_001004.wav,1652.7563233854873,1652.9885229319727
BUK1_20181011_001004.wav,1653.5109719115646,1653.8592712312925
BUK1_20181011_001004.wav,1654.0334208911563,1654.0914707777777
BUK1_20181011_001004.wav,1654.323670324263,1654.5558698707482
BUK1_20181011_001004.wav,1654.6139197573696,1655.252468510204
BUK1_20181011_001004.wav,1655.6007678299318,1655.6588177165531
BUK1_20181011_001004.wav,1656.181266696145,1656.2393165827664
BUK1_20181011_001004.wav,1656.2973664693877,1656.4134662426302
BUK1_20181011_001004.wav,1656.4715161292515,1657.7486136349205
BUK1_20181011_001004.wav,1657.8066635215419,1658.213012727891
BUK1_20181011_001004.wav,1658.9096113673468,1659.315960573696
BUK1_20181011_001004.wav,1659.8384095532879,1660.1286589863944
BUK1_20181011_001004.wav,1660.244758759637,1660.5350081927436
BUK1_20181011_001004.wav,1660.9994072857141,1661.7540558117912
BUK1_20181011_001004.wav,1661.8121056984126,1662.1023551315193
BUK1_20181011_001004.wav,1662.1604050181404,1662.5667542244896
BUK1_20181011_001004.wav,1662.624804111111,1662.7409038843537
BUK1_20181011_001004.wav,1663.0311533174602,1663.321402750567
BUK1_20181011_001004.wav,1663.7858018435372,1663.90190161678
BUK1_20181011_001004.wav,1663.9599515034013,1664.076051276644
BUK1_20181011_001004.wav,1664.1341011632653,1664.1921510498864
BUK1_20181011_001004.wav,1664.2502009365078,1664.3082508231291
BUK1_20181011_001004.wav,1664.4824004829932,1664.5985002562356
BUK1_20181011_001004.wav,1665.0628993492062,1665.1789991224489
BUK1_20181011_001004.wav,1665.2950988956916,1665.4692485555554
BUK1_20181011_001004.wav,1665.5272984421767,1666.1658471950113
BUK1_20181011_001004.wav,1666.5141465147392,1666.5721964013605
BUK1_20181011_001004.wav,1666.9785456077097,1667.0946453809522
BUK1_20181011_001004.wav,1667.384894814059,1667.4429447006803
BUK1_20181011_001004.wav,1667.6170943605441,1668.3136929999998
BUK1_20181011_001004.wav,1668.3717428866212,1668.4297927732425
BUK1_20181011_001004.wav,1668.6039424331066,1668.894191866213
BUK1_20181011_001004.wav,1669.1844412993196,1670.751788238095
BUK1_20181011_001004.wav,1671.1000875578231,1671.5064367641723
BUK1_20181011_001004.wav,1671.9127859705216,1672.0869356303854
BUK1_20181011_001004.wav,1672.2610852902494,1672.4932848367346
BUK1_20181011_001004.wav,1672.9576839297051,1673.4220830226757
BUK1_20181011_001004.wav,1673.480132909297,1673.8284322290249
BUK1_20181011_001004.wav,1673.8864821156462,1674.2928313219954
BUK1_20181011_001004.wav,1674.3508812086168,1674.8733301882085
BUK1_20181011_001004.wav,1675.1055297346938,1675.9182281473923
BUK1_20181011_001004.wav,1676.3245773537415,1676.3826272403628
BUK1_20181011_001004.wav,1676.9050762199545,1677.0792258798185
BUK1_20181011_001004.wav,1677.6016748594104,1678.820722478458
BUK1_20181011_001004.wav,1678.9368222517005,1679.0529220249432
BUK1_20181011_001004.wav,1679.2851215714286,1679.401221344671
BUK1_20181011_001004.wav,1679.575371004535,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.67831885034
BUK1_20181011_001004.wav,1680.7363687369614,1680.9105183968254
BUK1_20181011_001004.wav,1681.781266696145,1681.8973664693876
BUK1_20181011_001004.wav,1682.0715161292517,1682.1876159024941
BUK1_20181011_001004.wav,1682.710064882086,1682.8261646553287
BUK1_20181011_001004.wav,1682.9422644285714,1683.2905637482993
BUK1_20181011_001004.wav,1683.4066635215418,1683.5808131814058
BUK1_20181011_001004.wav,1683.6969129546485,1684.509611367347
BUK1_20181011_001004.wav,1684.6257111405896,1684.9740104603175
BUK1_20181011_001004.wav,1685.0320603469388,1686.193058079365
BUK1_20181011_001004.wav,1686.4833075124716,1686.5994072857143
BUK1_20181011_001004.wav,1687.29600592517,1687.470155585034
BUK1_20181011_001004.wav,1687.7023551315192,1688.398953770975
BUK1_20181011_001004.wav,1688.4570036575963,1688.573103430839
BUK1_20181011_001004.wav,1688.6311533174603,1688.8633528639455
BUK1_20181011_001004.wav,1688.9214027505668,1689.5599515034012
BUK1_20181011_001004.wav,1689.6180013900225,1689.9663007097504
BUK1_20181011_001004.wav,1690.1404503696144,1690.3726499160996
BUK1_20181011_001004.wav,1690.430699802721,1690.604849462585
BUK1_20181011_001004.wav,1691.5916975351472,1691.9980467414964
BUK1_20181011_001004.wav,1692.0560966281178,1692.1721964013605
BUK1_20181011_001004.wav,1692.2882961746031,1692.3463460612245
BUK1_20181011_001004.wav,1692.5785456077097,1692.8107451541948
BUK1_20181011_001004.wav,1692.9848948140589,1693.159044473923
BUK1_20181011_001004.wav,1693.391244020408,1693.4492939070294
BUK1_20181011_001004.wav,1693.6234435668935,1693.6814934535146
BUK1_20181011_001004.wav,1693.8556431133786,1693.913693
BUK1_20181011_001004.wav,1693.9717428866213,1694.3200422063492
BUK1_20181011_001004.wav,1694.3780920929705,1694.668341526077
BUK1_20181011_001004.wav,1694.7844412993197,1694.9585909591835
BUK1_20181011_001004.wav,1695.016640845805,1695.6551895986395
BUK1_20181011_001004.wav,1695.7132394852606,1695.8293392585033
BUK1_20181011_001004.wav,1696.4098381247165,1696.5839877845804
BUK1_20181011_001004.wav,1696.8161873310657,1697.1064367641723
BUK1_20181011_001004.wav,1697.3386363106574,1697.3966861972788
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1697.6869356303855,1698.4415841564626
BUK1_20181011_001004.wav,1698.499634043084,1698.6157338163264
BUK1_20181011_001004.wav,1698.6737837029477,1698.8479333628118
BUK1_20181011_001004.wav,1699.0220830226756,1699.4864821156461
BUK1_20181011_001004.wav,1699.6025818888888,1699.6606317755102
BUK1_20181011_001004.wav,1700.1250308684807,1700.4152803015872
BUK1_20181011_001004.wav,1701.286028600907,1701.8084775804987
BUK1_20181011_001004.wav,1701.86652746712,1701.9826272403627
BUK1_20181011_001004.wav,1702.0987270136054,1702.214826786848
BUK1_20181011_001004.wav,1702.8533755396825,1702.9114254263038
BUK1_20181011_001004.wav,1703.0855750861676,1703.317774632653
BUK1_20181011_001004.wav,1703.3758245192744,1703.4338744058957
BUK1_20181011_001004.wav,1703.4919242925168,1704.07242315873
BUK1_20181011_001004.wav,1704.1885229319728,1704.6529220249433
BUK1_20181011_001004.wav,1704.8270716848072,1704.8851215714285
BUK1_20181011_001004.wav,1705.175371004535,1705.5817202108842
BUK1_20181011_001004.wav,1705.8139197573696,1705.871969643991
BUK1_20181011_001004.wav,1706.5685682834467,1707.4393165827664
BUK1_20181011_001004.wav,1707.6134662426302,1707.6715161292516
BUK1_20181011_001004.wav,1707.961765562358,1708.2520149954648
BUK1_20181011_001004.wav,1708.3100648820862,1708.5422644285713
BUK1_20181011_001004.wav,1708.6003143151927,1709.2969129546484
BUK1_20181011_001004.wav,1709.4710626145124,1709.587162387755
BUK1_20181011_001004.wav,1709.8193619342403,1709.935461707483
BUK1_20181011_001004.wav,1709.9935115941041,1710.1096113673468
BUK1_20181011_001004.wav,1710.2257111405895,1710.515960573696
BUK1_20181011_001004.wav,1710.69011023356,1710.9223097800452
BUK1_20181011_001004.wav,1711.2125592131517,1711.967207739229
BUK1_20181011_001004.wav,1712.6057564920634,1712.721856265306
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1713.3604050181405,1713.5345546780045
BUK1_20181011_001004.wav,1713.6506544512472,1713.8828539977324
BUK1_20181011_001004.wav,1713.9409038843537,1714.1150535442175
BUK1_20181011_001004.wav,1714.1731034308389,1714.6375025238094
BUK1_20181011_001004.wav,1714.6955524104308,1714.8116521836735
BUK1_20181011_001004.wav,1715.3341011632651,1715.4502009365078
BUK1_20181011_001004.wav,1715.5082508231292,1715.9146000294784
BUK1_20181011_001004.wav,1716.030699802721,1716.0887496893424
BUK1_20181011_001004.wav,1716.2628993492062,1716.7272984421768
BUK1_20181011_001004.wav,1716.7853483287981,1717.30779730839
BUK1_20181011_001004.wav,1717.3658471950112,1717.4238970816325
BUK1_20181011_001004.wav,1717.5399968548752,1717.7141465147392
BUK1_20181011_001004.wav,1717.7721964013604,1717.8302462879817
BUK1_20181011_001004.wav,1718.062445834467,1718.1785456077096
BUK1_20181011_001004.wav,1718.236595494331,1718.7009945873015
BUK1_20181011_001004.wav,1718.7590444739228,1718.8170943605442
BUK1_20181011_001004.wav,1719.687842659864,1719.8619923197277
BUK1_20181011_001004.wav,1719.920042206349,1720.6746907324261
BUK1_20181011_001004.wav,1721.371289371882,1721.6034889183672
BUK1_20181011_001004.wav,1722.1839877845805,1722.300087557823
BUK1_20181011_001004.wav,1722.8225365374149,1722.8805864240362
BUK1_20181011_001004.wav,1722.9386363106576,1722.996686197279
BUK1_20181011_001004.wav,1723.1708358571427,1723.6932848367346
BUK1_20181011_001004.wav,1723.751334723356,1724.2737837029479
BUK1_20181011_001004.wav,1724.3898834761903,1725.2025818888887
BUK1_20181011_001004.wav,1725.6669809818593,1725.783080755102
BUK1_20181011_001004.wav,1726.1313800748298,1726.6538290544217
BUK1_20181011_001004.wav,1726.711878941043,1726.886028600907
BUK1_20181011_001004.wav,1726.9440784875283,1727.4084775804988
BUK1_20181011_001004.wav,1727.640677126984,1727.8728766734694
BUK1_20181011_001004.wav,1728.1631261065759,1728.2211759931972
BUK1_20181011_001004.wav,1728.33727576644,1730.0787723650792
BUK1_20181011_001004.wav,1730.1368222517006,1730.194872138322
BUK1_20181011_001004.wav,1730.8334208911565,1731.123670324263
BUK1_20181011_001004.wav,1731.1817202108844,1731.3558698707482
BUK1_20181011_001004.wav,1731.5880694172336,1731.646119303855
BUK1_20181011_001004.wav,1731.87831885034,1732.6910172630385
BUK1_20181011_001004.wav,1732.7490671496598,1732.981266696145
BUK1_20181011_001004.wav,1733.2134662426304,1733.4456657891155
BUK1_20181011_001004.wav,1733.5037156757369,1733.6198154489796
BUK1_20181011_001004.wav,1734.0842145419501,1734.258364201814
BUK1_20181011_001004.wav,1734.3744639750566,1734.6066635215418
BUK1_20181011_001004.wav,1734.7227632947845,1735.3613120476189
BUK1_20181011_001004.wav,1735.535461707483,1735.5935115941043
BUK1_20181011_001004.wav,1735.8837610272108,1735.9418109138321
BUK1_20181011_001004.wav,1735.9998608004535,1736.2320603469386
BUK1_20181011_001004.wav,1736.3481601201813,1737.044758759637
BUK1_20181011_001004.wav,1737.2769583061224,1737.3350081927438
BUK1_20181011_001004.wav,1737.393058079365,1737.6833075124716
BUK1_20181011_001004.wav,1738.0896567188208,1738.2057564920633
BUK1_20181011_001004.wav,1738.2638063786846,1739.018454904762
BUK1_20181011_001004.wav,1739.1345546780044,1739.4828539977323
BUK1_20181011_001004.wav,1739.5409038843536,1740.0053029773242
BUK1_20181011_001004.wav,1740.4116521836734,1740.7599515034012
BUK1_20181011_001004.wav,1740.8180013900226,1740.876051276644
BUK1_20181011_001004.wav,1740.9921510498866,1741.5726499160996
BUK1_20181011_001004.wav,1741.8628993492064,1741.9209492358275
