Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,973.5695814195011,973.5928013741496
BUK4_20161011_000804.wav,976.0308966122449,976.0541165668934
BUK4_20161011_000804.wav,980.0247288117913,980.0479487664398
BUK4_20161011_000804.wav,981.069626770975,981.0928467256235
BUK4_20161011_000804.wav,985.7600576099773,985.7832775646258
BUK4_20161011_000804.wav,989.7306698548753,989.7538898095238
BUK4_20161011_000804.wav,990.3111687210884,990.3343886757369
BUK4_20161011_000804.wav,990.9845474058957,991.0077673605442
BUK4_20161011_000804.wav,993.515522462585,993.5387424172335
BUK4_20161011_000804.wav,998.7864521678005,998.809672122449
BUK4_20161011_000804.wav,998.8793319863945,998.902551941043
BUK4_20161011_000804.wav,1000.0867696281178,1000.1099895827664
BUK4_20161011_000804.wav,1000.5047288117913,1000.5279487664399
BUK4_20161011_000804.wav,1001.5031868616779,1001.5264068163265
BUK4_20161011_000804.wav,1005.7292186077098,1005.7524385623583
BUK4_20161011_000804.wav,1007.331395478458,1007.3546154331066
BUK4_20161011_000804.wav,1008.1905338004535,1008.2137537551021
BUK4_20161011_000804.wav,1013.0899442312925,1013.1131641859411
BUK4_20161011_000804.wav,1018.059014526077,1018.0822344807256
BUK4_20161011_000804.wav,1020.4971097641724,1020.5203297188208
BUK4_20161011_000804.wav,1020.6364294920635,1020.659649446712
BUK4_20161011_000804.wav,1028.2757945714284,1028.299014526077
BUK4_20161011_000804.wav,1032.223186861678,1032.2464068163265
BUK4_20161011_000804.wav,1033.2216449115645,1033.244864866213
BUK4_20161011_000804.wav,1033.546724276644,1033.5699442312925
BUK4_20161011_000804.wav,1035.3578807392291,1035.3811006938777
BUK4_20161011_000804.wav,1036.727858063492,1036.7510780181406
BUK4_20161011_000804.wav,1042.6953864081634,1042.718606362812
BUK4_20161011_000804.wav,1043.5777446848074,1043.600964639456
BUK4_20161011_000804.wav,1043.786724276644,1043.8331641859409
BUK4_20161011_000804.wav,1046.52667892517,1046.5498988798186
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1049.52205307483,1049.5452730294783
BUK4_20161011_000804.wav,1050.2883115782313,1050.3115315328798
BUK4_20161011_000804.wav,1051.4957492199546,1051.5189691746032
BUK4_20161011_000804.wav,1055.5360213287981,1055.5592412834467
BUK4_20161011_000804.wav,1059.0886743900228,1059.1118943446713
BUK4_20161011_000804.wav,1067.2853183809525,1067.308538335601
BUK4_20161011_000804.wav,1067.354978244898,1067.3781981995464
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1082.2621891292515,1082.2854090839
BUK4_20161011_000804.wav,1084.839604095238,1084.8628240498865
BUK4_20161011_000804.wav,1085.0253637324263,1085.095023596372
BUK4_20161011_000804.wav,1086.1399215555555,1086.163141510204
BUK4_20161011_000804.wav,1086.650760557823,1086.6739805124716
BUK4_20161011_000804.wav,1086.7204204217687,1086.7436403764173
BUK4_20161011_000804.wav,1086.9294000136056,1086.9526199682539
BUK4_20161011_000804.wav,1087.3241392426303,1087.3473591972788
BUK4_20161011_000804.wav,1088.2297174739228,1088.2529374285714
BUK4_20161011_000804.wav,1090.0640938911565,1090.087313845805
BUK4_20161011_000804.wav,1090.667812712018,1090.7142526213152
BUK4_20161011_000804.wav,1091.3876313061223,1091.4340712154194
BUK4_20161011_000804.wav,1091.5966108979592,1091.6430508072563
BUK4_20161011_000804.wav,1092.084229945578,1092.1074499002266
BUK4_20161011_000804.wav,1092.1538898095237,1092.1771097641722
BUK4_20161011_000804.wav,1092.5254090839003,1092.5486290385488
BUK4_20161011_000804.wav,1095.0331641859411,1095.0563841405897
BUK4_20161011_000804.wav,1096.449581419501,1096.4960213287982
BUK4_20161011_000804.wav,1105.9465428707483,1105.9929827800452
BUK4_20161011_000804.wav,1109.8939351609977,1109.9171551156462
BUK4_20161011_000804.wav,1115.3506245034014,1115.37384445805
BUK4_20161011_000804.wav,1119.0658172471653,1119.0890372018139
BUK4_20161011_000804.wav,1119.135477111111,1119.1586970657595
BUK4_20161011_000804.wav,1126.6123025079364,1126.635522462585
BUK4_20161011_000804.wav,1130.65257461678,1130.6757945714285
BUK4_20161011_000804.wav,1161.465454435374,1161.4886743900227
BUK4_20161011_000804.wav,1167.0382435510205,1167.061463505669
BUK4_20161011_000804.wav,1167.2704430975057,1167.2936630521542
BUK4_20161011_000804.wav,1167.9670417369614,1167.99026169161
BUK4_20161011_000804.wav,1170.0800576099773,1170.1032775646258
BUK4_20161011_000804.wav,1180.4825972925169,1180.5522571564625
BUK4_20161011_000804.wav,1185.3587877687073,1185.3820077233559
BUK4_20161011_000804.wav,1196.0864068163264,1196.109626770975
BUK4_20161011_000804.wav,1198.2226426439909,1198.2458625986394
BUK4_20161011_000804.wav,1198.2923025079365,1198.315522462585
BUK4_20161011_000804.wav,1207.5802843673468,1207.6035043219954
BUK4_20161011_000804.wav,1208.067903414966,1208.0911233696145
BUK4_20161011_000804.wav,1212.7351142993198,1212.7583342539683
BUK4_20161011_000804.wav,1222.81257461678,1222.8357945714286
BUK4_20161011_000804.wav,1227.7816449115646,1227.8048648662132
BUK4_20161011_000804.wav,1231.1949782448978,1231.2181981995464
BUK4_20161011_000804.wav,1233.7956131655328,1233.8188331201814
BUK4_20161011_000804.wav,1234.2135723492063,1234.2367923038548
BUK4_20161011_000804.wav,1234.9566108979593,1234.9798308526078
BUK4_20161011_000804.wav,1236.8142072698413,1236.8374272244896
BUK4_20161011_000804.wav,1237.8591052290249,1237.8823251836734
BUK4_20161011_000804.wav,1239.6934816462585,1239.716701600907
BUK4_20161011_000804.wav,1239.8560213287983,1239.8792412834468
BUK4_20161011_000804.wav,1239.9489011473922,1239.9721211020408
BUK4_20161011_000804.wav,1240.29720046712,1240.3204204217686
BUK4_20161011_000804.wav,1240.9937991065758,1241.0402390158729
BUK4_20161011_000804.wav,1241.0634589705214,1241.08667892517
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1242.0851369750567,1242.1083569297052
BUK4_20161011_000804.wav,1243.7801936643991,1243.8034136190477
BUK4_20161011_000804.wav,1244.4767923038548,1244.5000122585034
BUK4_20161011_000804.wav,1244.8018716689344,1244.8250916235827
BUK4_20161011_000804.wav,1245.103731079365,1245.1269510340135
BUK4_20161011_000804.wav,1245.2894907165532,1245.3127106712018
BUK4_20161011_000804.wav,1245.4752503537416,1245.49847030839
BUK4_20161011_000804.wav,1245.7771097641723,1245.8003297188209
BUK4_20161011_000804.wav,1245.8932095374148,1245.9164294920633
BUK4_20161011_000804.wav,1246.4969283582766,1246.5201483129251
BUK4_20161011_000804.wav,1246.9381074965986,1246.9613274512471
BUK4_20161011_000804.wav,1247.1470870884355,1247.170307043084
BUK4_20161011_000804.wav,1247.3328467256235,1247.356066680272
BUK4_20161011_000804.wav,1247.5418263174602,1247.5650462721087
BUK4_20161011_000804.wav,1247.6114861814058,1247.6347061360543
BUK4_20161011_000804.wav,1248.5635043219954,1248.6099442312925
BUK4_20161011_000804.wav,1248.8189238231294,1248.8653637324264
BUK4_20161011_000804.wav,1249.2368830068026,1249.2601029614511
BUK4_20161011_000804.wav,1250.1192412834466,1250.1424612380952
BUK4_20161011_000804.wav,1250.2121211020408,1250.2353410566893
BUK4_20161011_000804.wav,1250.4907605578233,1250.5139805124718
BUK4_20161011_000804.wav,1250.5604204217686,1250.5836403764172
BUK4_20161011_000804.wav,1250.6765201950113,1250.6997401496599
BUK4_20161011_000804.wav,1250.8622798321994,1250.885499786848
BUK4_20161011_000804.wav,1250.9087197414965,1250.931939696145
BUK4_20161011_000804.wav,1251.1176993333333,1251.140919287982
BUK4_20161011_000804.wav,1258.5945247301588,1258.6177446848073
BUK4_20161011_000804.wav,1259.6162027346938,1259.6394226893424
BUK4_20161011_000804.wav,1262.8669963854875,1262.890216340136
BUK4_20161011_000804.wav,1269.4846834603175,1269.507903414966
BUK4_20161011_000804.wav,1270.1812820997732,1270.2045020544217
BUK4_20161011_000804.wav,1299.926044004535,1299.9492639591836
BUK4_20161011_000804.wav,1312.8595587437642,1312.8827786984127
BUK4_20161011_000804.wav,1312.9059986530613,1312.9292186077098
BUK4_20161011_000804.wav,1313.8812367482992,1313.9044567029478
BUK4_20161011_000804.wav,1327.6506698548753,1327.6971097641724
BUK4_20161011_000804.wav,1330.8782435510204,1330.901463505669
BUK4_20161011_000804.wav,1333.1305791519273,1333.153799106576
BUK4_20161011_000804.wav,1336.7296721224488,1336.7528920770974
BUK4_20161011_000804.wav,1345.1352957052154,1345.158515659864
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1356.3505338004534,1356.373753755102
BUK4_20161011_000804.wav,1363.0611006938775,1363.084320648526
BUK4_20161011_000804.wav,1366.17257461678,1366.1957945714285
BUK4_20161011_000804.wav,1368.424910217687,1368.4481301723356
BUK4_20161011_000804.wav,1369.0054090839003,1369.0518489931972
BUK4_20161011_000804.wav,1370.677245818594,1370.7004657732425
BUK4_20161011_000804.wav,1371.5828240498865,1371.606044004535
BUK4_20161011_000804.wav,1375.2051369750566,1375.2283569297051
BUK4_20161011_000804.wav,1377.0859533015873,1377.1091732562359
BUK4_20161011_000804.wav,1377.3645927573696,1377.387812712018
BUK4_20161011_000804.wav,1380.1742072698412,1380.1974272244897
BUK4_20161011_000804.wav,1381.219105229025,1381.2423251836735
BUK4_20161011_000804.wav,1389.2764294920635,1389.299649446712
BUK4_20161011_000804.wav,1392.1557038684807,1392.1789238231293
BUK4_20161011_000804.wav,1394.1294000136054,1394.152619968254
BUK4_20161011_000804.wav,1394.7795587437643,1394.8027786984126
BUK4_20161011_000804.wav,1395.2671777913831,1395.2903977460317
BUK4_20161011_000804.wav,1398.2393319863945,1398.262551941043
BUK4_20161011_000804.wav,1407.434434027211,1407.4576539818595
BUK4_20161011_000804.wav,1411.497926090703,1411.5211460453515
BUK4_20161011_000804.wav,1411.7765655464852,1411.7997855011338
BUK4_20161011_000804.wav,1419.2533909433107,1419.2766108979592
BUK4_20161011_000804.wav,1420.0660893560091,1420.0893093106577
BUK4_20161011_000804.wav,1425.4066789251701,1425.4298988798187
BUK4_20161011_000804.wav,1426.4515768843537,1426.4747968390022
BUK4_20161011_000804.wav,1426.637336521542,1426.6605564761905
BUK4_20161011_000804.wav,1429.81847030839,1429.8416902630386
BUK4_20161011_000804.wav,1431.3974272244898,1431.4206471791383
BUK4_20161011_000804.wav,1432.3958852743765,1432.4191052290248
BUK4_20161011_000804.wav,1436.3200576099773,1436.3432775646259
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1451.4826879954649,1451.5059079501134
BUK4_20161011_000804.wav,1452.2721664535147,1452.2953864081633
BUK4_20161011_000804.wav,1471.0106698548752,1471.0338898095238
BUK4_20161011_000804.wav,1490.0278127120182,1490.0510326666667
BUK4_20161011_000804.wav,1492.187268494331,1492.2104884489795
BUK4_20161011_000804.wav,1492.930307043084,1492.9535269977323
BUK4_20161011_000804.wav,1493.6733455918368,1493.6965655464853
BUK4_20161011_000804.wav,1494.2306245034013,1494.2538444580498
BUK4_20161011_000804.wav,1494.5557038684808,1494.5789238231291
BUK4_20161011_000804.wav,1494.6253637324262,1494.6485836870747
BUK4_20161011_000804.wav,1494.9736630521543,1494.9968830068026
BUK4_20161011_000804.wav,1498.015477111111,1498.0386970657596
BUK4_20161011_000804.wav,1498.224456702948,1498.2476766575965
BUK4_20161011_000804.wav,1500.1052730294784,1500.1517129387755
BUK4_20161011_000804.wav,1500.2678127120182,1500.2910326666668
BUK4_20161011_000804.wav,1501.0805111247166,1501.1037310793652
BUK4_20161011_000804.wav,1501.8235496734694,1501.846769628118
BUK4_20161011_000804.wav,1509.0217356145124,1509.044955569161
BUK4_20161011_000804.wav,1514.6641845941042,1514.6874045487527
BUK4_20161011_000804.wav,1525.0899442312925,1525.113164185941
BUK4_20161011_000804.wav,1529.2230961587302,1529.2463161133787
BUK4_20161011_000804.wav,1529.9893546621315,1530.01257461678
BUK4_20161011_000804.wav,1535.6782435510204,1535.701463505669
BUK4_20161011_000804.wav,1543.5730281315193,1543.5962480861679
BUK4_20161011_000804.wav,1544.9197855011337,1544.9430054557822
BUK4_20161011_000804.wav,1569.4168376553287,1569.4400576099772
BUK4_20161011_000804.wav,1571.4834136190475,1571.506633573696
BUK4_20161011_000804.wav,1581.8395133922902,1581.8627333469387
BUK4_20161011_000804.wav,1584.4633682675737,1584.4865882222223
BUK4_20161011_000804.wav,1585.1135269977324,1585.136746952381
BUK4_20161011_000804.wav,1585.4153864081632,1585.4386063628117
BUK4_20161011_000804.wav,1585.577926090703,1585.6011460453515
BUK4_20161011_000804.wav,1585.9726653197279,1585.9958852743764
BUK4_20161011_000804.wav,1586.5299442312926,1586.5531641859411
BUK4_20161011_000804.wav,1586.6924839138321,1586.7157038684807
BUK4_20161011_000804.wav,1586.9711233696146,1587.0175632789114
BUK4_20161011_000804.wav,1587.04078323356,1587.0640031882085
BUK4_20161011_000804.wav,1587.6445020544218,1587.6677220090703
BUK4_20161011_000804.wav,1587.7606018276645,1587.783821782313
BUK4_20161011_000804.wav,1587.8070417369615,1587.8302616916098
BUK4_20161011_000804.wav,1587.8534816462584,1587.876701600907
BUK4_20161011_000804.wav,1589.687858063492,1589.7110780181406
BUK4_20161011_000804.wav,1590.6166562494332,1590.6398762040817
BUK4_20161011_000804.wav,1591.011395478458,1591.0346154331066
BUK4_20161011_000804.wav,1591.0578353877552,1591.0810553424035
BUK4_20161011_000804.wav,1592.0098535283446,1592.0330734829931
BUK4_20161011_000804.wav,1592.1491732562358,1592.1723932108844
BUK4_20161011_000804.wav,1592.288492984127,1592.334932893424
BUK4_20161011_000804.wav,1592.6135723492064,1592.683232213152
BUK4_20161011_000804.wav,1592.7064521678005,1592.7296721224488
BUK4_20161011_000804.wav,1592.9154317596372,1592.9386517142857
BUK4_20161011_000804.wav,1595.4928467256236,1595.5160666802722
BUK4_20161011_000804.wav,1595.5392866349207,1595.5857265442176
BUK4_20161011_000804.wav,1596.1430054557823,1596.1662254104308
BUK4_20161011_000804.wav,1599.6259986530613,1599.6492186077098
BUK4_20161011_000804.wav,1615.1369283582767,1615.1601483129252
BUK4_20161011_000804.wav,1619.7112594240361,1619.7344793786847
BUK4_20161011_000804.wav,1620.5703977460316,1620.5936177006802
BUK4_20161011_000804.wav,1624.1694907165534,1624.192710671202
BUK4_20161011_000804.wav,1627.8382435510205,1627.861463505669
BUK4_20161011_000804.wav,1632.9930734829932,1633.0162934376417
BUK4_20161011_000804.wav,1638.4033229160998,1638.4265428707483
BUK4_20161011_000804.wav,1643.3027333469388,1643.3259533015873
BUK4_20161011_000804.wav,1646.5535269977324,1646.576746952381
BUK4_20161011_000804.wav,1651.6851369750566,1651.7083569297051
BUK4_20161011_000804.wav,1652.1495360680271,1652.1727560226757
BUK4_20161011_000804.wav,1655.2377900362812,1655.2610099909298
BUK4_20161011_000804.wav,1656.1898081768707,1656.2130281315192
BUK4_20161011_000804.wav,1656.2594680408163,1656.2826879954648
BUK4_20161011_000804.wav,1658.09384445805,1658.1170644126985
BUK4_20161011_000804.wav,1660.6944793786847,1660.7176993333333
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1661.7393773378685,1661.762597292517
BUK4_20161011_000804.wav,1663.6434136190476,1663.6666335736961
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1666.75488754195,1666.801327451247
BUK4_20161011_000804.wav,1675.3462707619046,1675.3694907165532
BUK4_20161011_000804.wav,1678.2952050022675,1678.318424956916
BUK4_20161011_000804.wav,1685.330851260771,1685.3540712154195
BUK4_20161011_000804.wav,1690.9268603310657,1690.9500802857142
BUK4_20161011_000804.wav,1691.4841392426304,1691.553799106576
BUK4_20161011_000804.wav,1696.1745700816327,1696.197790036281
BUK4_20161011_000804.wav,1698.2875859546484,1698.310805909297
BUK4_20161011_000804.wav,1699.007404548753,1699.0306245034014
BUK4_20161011_000804.wav,1699.8665428707482,1699.9129827800452
BUK4_20161011_000804.wav,1699.9826426439909,1700.0058625986394
BUK4_20161011_000804.wav,1700.5863614648526,1700.6095814195012
BUK4_20161011_000804.wav,1705.7179714421768,1705.7411913968253
BUK4_20161011_000804.wav,1706.6699895827664,1706.693209537415
BUK4_20161011_000804.wav,1707.08794876644,1707.1111687210885
BUK4_20161011_000804.wav,1709.1313047755102,1709.1545247301588
BUK4_20161011_000804.wav,1709.7118036417232,1709.7350235963718
BUK4_20161011_000804.wav,1711.1746607845805,1711.197880739229
BUK4_20161011_000804.wav,1711.6854997868481,1711.7087197414967
BUK4_20161011_000804.wav,1713.055477111111,1713.0786970657596
BUK4_20161011_000804.wav,1724.2242752970521,1724.2474952517007
BUK4_20161011_000804.wav,1727.8698081768707,1727.9162480861678
BUK4_20161011_000804.wav,1729.7041845941044,1729.7274045487527
BUK4_20161011_000804.wav,1730.0292639591837,1730.0524839138322
BUK4_20161011_000804.wav,1732.6298988798185,1732.653118834467
BUK4_20161011_000804.wav,1737.2506698548752,1737.2738898095238
BUK4_20161011_000804.wav,1737.3435496734694,1737.366769628118
BUK4_20161011_000804.wav,1737.4828694013604,1737.506089356009
BUK4_20161011_000804.wav,1737.598969174603,1737.6221891292516
BUK4_20161011_000804.wav,1739.1314861814058,1739.1547061360543
BUK4_20161011_000804.wav,1739.7352050022675,1739.758424956916
BUK4_20161011_000804.wav,1747.1423705351474,1747.165590489796
BUK4_20161011_000804.wav,1753.8993773378684,1753.922597292517
BUK4_20161011_000804.wav,1766.4613728027211,1766.4845927573697
BUK4_20161011_000804.wav,1769.549626770975,1769.5728467256235
BUK4_20161011_000804.wav,1771.6394226893424,1771.662642643991
BUK4_20161011_000804.wav,1775.7493546621315,1775.77257461678
BUK4_20161011_000804.wav,1785.8035950249432,1785.8268149795917
BUK5_20180921_015906a.wav,457.7853762494331,457.8782560680272
BUK5_20180921_015906a.wav,489.45739439002267,489.55027420861677
BUK5_20180921_015906a.wav,498.0952175192744,498.1880973378685
BUK5_20180921_015906a.wav,516.1139023265306,516.2067821451246
BUK5_20180921_015906a.wav,516.6711812380952,516.7640610566893
BUK5_20180921_015906a.wav,524.473086,524.6588456371883
BUK5_20180921_015906a.wav,535.7115440498867,535.8044238684807
BUK5_20180921_015906a.wav,551.2224737551021,551.3153535736961
BUK5_20180921_015906a.wav,562.4609318049886,562.5538116235828
BUK5_20180921_015906a.wav,568.126600739229,568.3123603764172
