Audiofilename,Starttime,Endtime
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.385170068027,3092.9772789115646
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3113.3063492063493,3113.701088435374
a1.wav,3312.452290249433,3312.6496598639455
a1.wav,3413.308163265306,3413.7029024943313
a1.wav,3414.2950113378683,3414.6897505668935
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3485.348072562358,3485.545442176871
a1.wav,3495.2165532879817,3495.4139229024945
a1.wav,3495.808662131519,3496.598140589569
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1854013605442,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.8493469387754
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.9268979591839,1543.0662176870746
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1706.3489387755103,1706.418598639456
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6991428571428
BUK4_20161011_000804.wav,266.2897628253968,266.33620273469387
BUK4_20161011_000804.wav,279.6644567029478,279.68767665759634
BUK4_20161011_000804.wav,279.8966562494331,279.9198762040816
BUK4_20161011_000804.wav,291.87815284807255,291.92459275736957
BUK4_20161011_000804.wav,301.8162934376417,301.8395133922902
BUK4_20161011_000804.wav,304.39370840362807,304.4169283582766
BUK4_20161011_000804.wav,315.2606471791383,315.2838671337868
BUK4_20161011_000804.wav,317.28078323356004,317.3040031882086
BUK4_20161011_000804.wav,328.75144082993194,328.8211006938775
BUK4_20161011_000804.wav,328.91398051247165,328.93720046712014
BUK4_20161011_000804.wav,338.55026169160993,338.5734816462585
BUK4_20161011_000804.wav,349.23144082993196,349.25466078458044
BUK4_20161011_000804.wav,349.8351596507936,349.85837960544217
BUK4_20161011_000804.wav,361.282597292517,361.3058172471655
BUK4_20161011_000804.wav,369.316701600907,369.3399215555555
BUK4_20161011_000804.wav,371.8708966122449,371.8941165668934
BUK4_20161011_000804.wav,373.287313845805,373.35697370975055
BUK4_20161011_000804.wav,393.00105534240356,393.0242752970521
BUK4_20161011_000804.wav,394.5800122585034,394.6032322131519
BUK4_20161011_000804.wav,395.8803297188208,395.9499895827664
BUK4_20161011_000804.wav,400.91905987755104,400.96549978684806
BUK4_20161011_000804.wav,401.0119396961451,401.0351596507936
BUK4_20161011_000804.wav,401.68531838095237,401.7085383356009
BUK4_20161011_000804.wav,403.5196947981859,403.54291475283446
BUK4_20161011_000804.wav,405.1683115782313,405.1915315328798
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,420.7721211020408,420.7953410566893
BUK4_20161011_000804.wav,420.8650009206349,420.8882208752834
BUK4_20161011_000804.wav,420.91144082993196,420.9346607845805
BUK4_20161011_000804.wav,426.1591505804988,426.18237053514736
BUK4_20161011_000804.wav,433.9146154331065,433.93783538775506
BUK4_20161011_000804.wav,442.5292186077097,442.55243856235825
BUK4_20161011_000804.wav,444.59579457142854,444.6190145260771
BUK4_20161011_000804.wav,446.63915058049884,446.6855904897959
BUK4_20161011_000804.wav,455.39307348299315,455.4162934376417
BUK4_20161011_000804.wav,466.9566108979592,467.0030508072562
BUK4_20161011_000804.wav,468.7445474058957,468.7677673605442
BUK4_20161011_000804.wav,519.1782889024943,519.2015088571428
BUK4_20161011_000804.wav,524.0312594240363,524.0544793786848
BUK4_20161011_000804.wav,525.169037201814,525.2154771111111
BUK4_20161011_000804.wav,528.5359306258504,528.5591505804989
BUK4_20161011_000804.wav,550.0840485396825,550.107268494331
BUK4_20161011_000804.wav,552.2899442312926,552.3363841405895
BUK4_20161011_000804.wav,570.5640485396825,570.587268494331
BUK4_20161011_000804.wav,570.982007723356,571.0052276780045
BUK4_20161011_000804.wav,577.8551142993197,577.8783342539682
BUK4_20161011_000804.wav,577.9015542086167,577.9247741632653
BUK4_20161011_000804.wav,578.2266335736961,578.2730734829931
BUK4_20161011_000804.wav,578.7606925306122,578.7839124852608
BUK4_20161011_000804.wav,587.3520757505669,587.3752957052154
BUK4_20161011_000804.wav,617.8863161133786,617.9095360680271
BUK4_20161011_000804.wav,618.7222344807255,618.7454544353741
BUK4_20161011_000804.wav,634.1635043219954,634.186724276644
BUK4_20161011_000804.wav,640.6418716689342,640.6883115782313
BUK4_20161011_000804.wav,646.3772004671201,646.4004204217687
BUK4_20161011_000804.wav,663.142007723356,663.1652276780045
BUK4_20161011_000804.wav,667.4609192879818,667.5073591972789
BUK4_20161011_000804.wav,671.6405111247166,671.6637310793651
BUK4_20161011_000804.wav,682.4145700816326,682.4377900362812
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,695.1623251836734,695.1855451383219
BUK4_20161011_000804.wav,695.2087650929705,695.2552050022675
BUK4_20161011_000804.wav,701.6406925306122,701.6639124852608
BUK4_20161011_000804.wav,702.1979714421768,702.2211913968254
BUK4_20161011_000804.wav,709.535477111111,709.5586970657596
BUK4_20161011_000804.wav,709.8605564761904,709.8837764308389
BUK4_20161011_000804.wav,712.0664521678004,712.089672122449
BUK4_20161011_000804.wav,721.6795133922902,721.7027333469388
BUK4_20161011_000804.wav,724.0711687210884,724.0943886757369
BUK4_20161011_000804.wav,731.733753755102,731.7569737097506
BUK4_20161011_000804.wav,737.1904430975056,737.2368830068027
BUK4_20161011_000804.wav,762.1518943446712,762.1751142993197
BUK4_20161011_000804.wav,763.3825519410431,763.4057718956916
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,779.5204204217687,779.5436403764172
BUK4_20161011_000804.wav,797.678424956916,797.7016449115646
BUK4_20161011_000804.wav,818.5996040952381,818.6228240498866
BUK4_20161011_000804.wav,824.334932893424,824.3581528480726
BUK4_20161011_000804.wav,842.3303977460317,842.3536177006803
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,858.9326653197279,858.9558852743764
BUK4_20161011_000804.wav,863.6927560226757,863.7159759773242
BUK4_20161011_000804.wav,873.8630961587302,873.8863161133787
BUK4_20161011_000804.wav,885.4730734829932,885.4962934376417
BUK4_20161011_000804.wav,885.8910326666667,885.9142526213152
BUK4_20161011_000804.wav,903.3524385623582,903.3756585170067
BUK4_20161011_000804.wav,906.0459533015872,906.0691732562358
BUK4_20161011_000804.wav,933.445499786848,933.4919396961451
BUK4_20161011_000804.wav,934.8851369750566,934.9083569297052
BUK4_20161011_000804.wav,942.8495814195011,942.8728013741496
BUK4_20161011_000804.wav,943.1282208752834,943.151440829932
BUK4_20161011_000804.wav,946.680873936508,946.7040938911564
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,949.1421891292516,949.1654090839002
BUK4_20161011_000804.wav,954.9471777913832,954.9703977460317
BUK4_20161011_000804.wav,955.3651369750567,955.3883569297052
BUK4_20161011_000804.wav,956.3171551156462,956.3403750702947
BUK4_20161011_000804.wav,959.8233682675736,959.8465882222222
BUK4_20161011_000804.wav,960.3342072698413,960.3574272244898
BUK4_20161011_000804.wav,961.5648648662132,961.5880848208617
BUK4_20161011_000804.wav,975.2181981995465,975.241418154195
BUK4_20161011_000804.wav,982.2538444580499,982.2770644126983
BUK4_20161011_000804.wav,984.0650009206349,984.0882208752835
BUK4_20161011_000804.wav,990.2647288117913,990.3111687210884
BUK4_20161011_000804.wav,997.5093546621315,997.53257461678
BUK4_20161011_000804.wav,1006.9366562494331,1006.9598762040816
BUK4_20161011_000804.wav,1007.8654544353741,1007.8886743900226
BUK4_20161011_000804.wav,1012.3236857278911,1012.3469056825396
BUK4_20161011_000804.wav,1015.319059877551,1015.3422798321996
BUK4_20161011_000804.wav,1019.4289918503401,1019.4522118049887
BUK4_20161011_000804.wav,1049.9400122585034,1049.963232213152
BUK4_20161011_000804.wav,1056.673799106576,1056.720239015873
BUK4_20161011_000804.wav,1065.2651823265305,1065.288402281179
BUK4_20161011_000804.wav,1073.276066680272,1073.2992866349205
BUK4_20161011_000804.wav,1079.4990145260772,1079.5222344807257
BUK4_20161011_000804.wav,1083.2838671337868,1083.3303070430838
BUK4_20161011_000804.wav,1092.7576086303854,1092.780828585034
BUK4_20161011_000804.wav,1109.638515659864,1109.6617356145125
BUK4_20161011_000804.wav,1115.8846834603173,1115.9079034149659
BUK4_20161011_000804.wav,1119.437336521542,1119.483776430839
BUK4_20161011_000804.wav,1126.9141619183674,1126.937381873016
BUK4_20161011_000804.wav,1129.3290372018141,1129.3754771111112
BUK4_20161011_000804.wav,1130.5132548888887,1130.5364748435372
BUK4_20161011_000804.wav,1135.85384445805,1135.8770644126985
BUK4_20161011_000804.wav,1137.316701600907,1137.3399215555555
BUK4_20161011_000804.wav,1141.7517129387754,1141.774932893424
BUK4_20161011_000804.wav,1141.7981528480725,1141.821372802721
BUK4_20161011_000804.wav,1155.5908059092972,1155.6140258639457
BUK4_20161011_000804.wav,1156.6124839138322,1156.6357038684807
BUK4_20161011_000804.wav,1199.244320648526,1199.2675406031744
BUK4_20161011_000804.wav,1199.8015995600908,1199.8248195147391
BUK4_20161011_000804.wav,1205.4904884489797,1205.5137084036282
BUK4_20161011_000804.wav,1223.0447741632652,1223.0912140725623
BUK4_20161011_000804.wav,1223.2305338004535,1223.253753755102
BUK4_20161011_000804.wav,1227.1082662267572,1227.1314861814058
BUK4_20161011_000804.wav,1241.5975179274376,1241.6207378820861
BUK4_20161011_000804.wav,1245.49847030839,1245.5216902630386
BUK4_20161011_000804.wav,1246.3808285850341,1246.4040485396827
BUK4_20161011_000804.wav,1247.1006471791384,1247.123867133787
BUK4_20161011_000804.wav,1276.1952503537414,1276.21847030839
BUK4_20161011_000804.wav,1287.7123478594103,1287.7355678140589
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1296.5359306258504,1296.559150580499
BUK4_20161011_000804.wav,1299.9028240498867,1299.926044004535
BUK4_20161011_000804.wav,1305.3827333469387,1305.4059533015873
BUK4_20161011_000804.wav,1314.043776430839,1314.0669963854875
BUK4_20161011_000804.wav,1332.5268603310658,1332.5500802857143
BUK4_20161011_000804.wav,1333.1770190612244,1333.200239015873
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1361.76078323356,1361.7840031882085
BUK4_20161011_000804.wav,1368.3088104444444,1368.3552503537414
BUK4_20161011_000804.wav,1376.4357945714285,1376.459014526077
BUK4_20161011_000804.wav,1379.5704884489796,1379.5937084036282
BUK4_20161011_000804.wav,1396.939014526077,1396.985454435374
BUK4_20161011_000804.wav,1398.5179714421768,1398.5411913968253
BUK4_20161011_000804.wav,1399.980828585034,1400.0040485396826
BUK4_20161011_000804.wav,1411.939105229025,1411.9855451383219
BUK4_20161011_000804.wav,1412.1945247301587,1412.2177446848073
BUK4_20161011_000804.wav,1426.590896612245,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3045474058956
BUK4_20161011_000804.wav,1431.5135269977325,1431.536746952381
BUK4_20161011_000804.wav,1458.5879941179137,1458.6112140725622
BUK4_20161011_000804.wav,1466.4827786984126,1466.5059986530612
BUK4_20161011_000804.wav,1467.3186970657596,1467.3883569297052
BUK4_20161011_000804.wav,1470.4301709886622,1470.4533909433105
BUK4_20161011_000804.wav,1472.5199669070294,1472.5664068163264
BUK4_20161011_000804.wav,1481.2506698548752,1481.2738898095238
BUK4_20161011_000804.wav,1481.3899895827665,1481.413209537415
BUK4_20161011_000804.wav,1483.0153864081633,1483.0386063628118
BUK4_20161011_000804.wav,1489.3079941179137,1489.3312140725623
BUK4_20161011_000804.wav,1511.0418716689342,1511.0650916235827
BUK4_20161011_000804.wav,1512.086769628118,1512.1099895827665
BUK4_20161011_000804.wav,1512.620828585034,1512.6440485396824
BUK4_20161011_000804.wav,1525.5775632789116,1525.6007832335602
BUK4_20161011_000804.wav,1536.6534816462586,1536.6999215555554
BUK4_20161011_000804.wav,1547.404320648526,1547.4275406031745
BUK4_20161011_000804.wav,1548.1705791519273,1548.1937991065759
BUK4_20161011_000804.wav,1549.2619170204082,1549.2851369750567
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1577.683141510204,1577.7528013741496
BUK4_20161011_000804.wav,1578.7048195147393,1578.7280394693878
BUK4_20161011_000804.wav,1580.330216340136,1580.3534362947846
BUK4_20161011_000804.wav,1580.6320757505669,1580.6552957052154
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1595.2838671337868,1595.3535269977324
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1601.6693546621316,1601.6925746167801
BUK4_20161011_000804.wav,1614.8582889024942,1614.8815088571428
BUK4_20161011_000804.wav,1626.2360666802722,1626.2592866349205
BUK4_20161011_000804.wav,1628.6045020544218,1628.6277220090703
BUK4_20161011_000804.wav,1632.064275297052,1632.0874952517006
BUK4_20161011_000804.wav,1633.294932893424,1633.3181528480725
BUK4_20161011_000804.wav,1639.03026169161,1639.0534816462584
BUK4_20161011_000804.wav,1646.4374272244897,1646.4606471791383
BUK4_20161011_000804.wav,1661.669717473923,1661.7393773378685
BUK4_20161011_000804.wav,1666.0815088571428,1666.1279487664399
BUK4_20161011_000804.wav,1666.1976086303855,1666.2904884489797
BUK4_20161011_000804.wav,1675.6016902630386,1675.624910217687
BUK4_20161011_000804.wav,1679.3168830068028,1679.3401029614513
BUK4_20161011_000804.wav,1688.0011460453513,1688.0243659999999
BUK4_20161011_000804.wav,1697.2426879954648,1697.289127904762
BUK4_20161011_000804.wav,1699.7504430975057,1699.7736630521542
BUK4_20161011_000804.wav,1707.180828585034,1707.227268494331
BUK4_20161011_000804.wav,1718.0477673605442,1718.0709873151927
BUK4_20161011_000804.wav,1719.9750235963718,1719.9982435510203
BUK4_20161011_000804.wav,1727.4286290385487,1727.4982889024943
BUK4_20161011_000804.wav,1731.8404204217686,1731.8636403764172
BUK4_20161011_000804.wav,1743.0324385623583,1743.0556585170068
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1759.0542072698413,1759.1006471791384
BUK4_20161011_000804.wav,1765.9505338004535,1765.9969737097506
BUK4_20161011_000804.wav,1774.263277564626,1774.2864975192745
BUK4_20161011_000804.wav,1774.7508966122448,1774.7741165668933
BUK4_20161011_000804.wav,1775.1456358412697,1775.1688557959183
BUK4_20161011_000804.wav,1779.8592866349206,1779.8825065895692
BUK4_20161011_000804.wav,1780.9738444580498,1780.9970644126984
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.3303906984129,1186.388440585034
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1059009024943
BUK4_20171022_004304a.wav,1389.911343079365,1389.9693929659866
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
