Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2351721678006
BUK5_20180921_015906a.wav,1116.1639703537414,1116.2568501723356
BUK5_20180921_015906a.wav,1117.2785281768709,1117.4178479047619
BUK5_20180921_015906a.wav,1118.4395259092971,1118.4859658185942
BUK5_20180921_015906a.wav,1119.5540837324263,1119.6005236417234
BUK5_20180921_015906a.wav,1120.250682371882,1120.3900020997733
BUK5_20180921_015906a.wav,1120.5757617369613,1120.6686415555555
BUK5_20180921_015906a.wav,1121.3188002857144,1121.3652401950114
BUK5_20180921_015906a.wav,1121.8296392879818,1121.922519106576
BUK5_20180921_015906a.wav,1122.897757201814,1122.9441971111112
BUK5_20180921_015906a.wav,1123.687235659864,1123.733675569161
BUK5_20180921_015906a.wav,1124.0123150249433,1124.0587549342404
BUK5_20180921_015906a.wav,1124.9875531201815,1125.0804329387754
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1128.5169862267574,1128.7027458639457
BUK5_20180921_015906a.wav,1129.6315440498865,1129.7244238684807
BUK5_20180921_015906a.wav,1130.4674624172335,1130.6067821451247
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0650134376417
BUK5_20180921_015906a.wav,1136.04025153288,1136.179571260771
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1137.990727723356,1138.0836075419502
BUK5_20180921_015906a.wav,1138.3158070884353,1138.3622469977324
BUK5_20180921_015906a.wav,1140.4520429160998,1140.4984828253969
BUK5_20180921_015906a.wav,1141.1022016462584,1141.1950814648526
BUK5_20180921_015906a.wav,1142.2167594693879,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0991177460317
BUK5_20180921_015906a.wav,1146.3034714875284,1146.3963513061224
BUK5_20180921_015906a.wav,1147.4180293106576,1147.4644692199547
BUK5_20180921_015906a.wav,1152.0620202403627,1152.1084601496598
BUK5_20180921_015906a.wav,1153.6874170657597,1153.7338569750566
BUK5_20180921_015906a.wav,1154.5697753424035,1154.6626551609977
BUK5_20180921_015906a.wav,1155.73077307483,1155.823652893424
BUK5_20180921_015906a.wav,1156.3809318049887,1156.4738116235828
BUK5_20180921_015906a.wav,1157.0775304444444,1157.1704102630385
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0280066349205
BUK5_20180921_015906a.wav,1160.14256445805,1160.2354442766439
BUK5_20180921_015906a.wav,1162.2323603764173,1162.2788002857142
BUK5_20180921_015906a.wav,1163.3004782902494,1163.3933581088436
BUK5_20180921_015906a.wav,1164.4150361133786,1164.5079159319728
BUK5_20180921_015906a.wav,1165.3438342993197,1165.3902742086168
BUK5_20180921_015906a.wav,1166.0404329387754,1166.0868728480725
BUK5_20180921_015906a.wav,1167.5265100362813,1167.6658297641723
BUK5_20180921_015906a.wav,1168.6410678594104,1168.7339476780046
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.5451041405895
BUK5_20180921_015906a.wav,1172.681339968254,1172.727779877551
BUK5_20180921_015906a.wav,1174.7711358866213,1174.8175757959184
BUK5_20180921_015906a.wav,1175.8856937097505,1175.9785735283447
BUK5_20180921_015906a.wav,1178.1148093560091,1178.2076891746033
BUK5_20180921_015906a.wav,1178.904287814059,1178.950727723356
BUK5_20180921_015906a.wav,1180.0188456371882,1180.1117254557823
BUK5_20180921_015906a.wav,1180.9476438231293,1180.9940837324264
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8516801043083
BUK5_20180921_015906a.wav,1183.4553989251701,1183.5947186530611
BUK5_20180921_015906a.wav,1186.5204329387755,1186.5668728480725
BUK5_20180921_015906a.wav,1187.7278705804988,1187.7743104897959
BUK5_20180921_015906a.wav,1188.2387095827664,1188.3780293106577
BUK5_20180921_015906a.wav,1188.7959884943311,1188.888868312925
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1191.443063324263,1191.48950323356
BUK5_20180921_015906a.wav,1192.1861018730158,1192.27898169161
BUK5_20180921_015906a.wav,1193.2542197868481,1193.3006596961452
BUK5_20180921_015906a.wav,1194.3687776099773,1194.4616574285715
BUK5_20180921_015906a.wav,1195.5297753424036,1195.6226551609977
BUK5_20180921_015906a.wav,1196.3192538004535,1196.3656937097505
BUK5_20180921_015906a.wav,1197.1087322585033,1197.2480519863946
BUK5_20180921_015906a.wav,1199.2914079954649,1199.337847904762
BUK5_20180921_015906a.wav,1199.8951268163266,1199.9880066349206
BUK5_20180921_015906a.wav,1201.4740837324264,1201.5205236417235
BUK5_20180921_015906a.wav,1204.5391177460317,1204.6319975646259
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1208.5793898548752,1208.6258297641723
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.1335848662131,1211.2729045941044
BUK5_20180921_015906a.wav,1211.3657844126983,1211.4122243219954
BUK5_20180921_015906a.wav,1212.3874624172336,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3162606031747,1213.3627005124717
BUK5_20180921_015906a.wav,1214.4308184263039,1214.477258335601
BUK5_20180921_015906a.wav,1217.3565327120182,1217.4494125306123
BUK5_20180921_015906a.wav,1218.4710905351474,1218.5639703537415
BUK5_20180921_015906a.wav,1220.5144465442177,1220.653766272109
BUK5_20180921_015906a.wav,1222.2791630975057,1222.3720429160999
BUK5_20180921_015906a.wav,1223.3008411020407,1223.3472810113378
BUK5_20180921_015906a.wav,1224.9262379274376,1225.0655576553288
BUK5_20180921_015906a.wav,1226.3194352063492,1226.3658751156463
BUK5_20180921_015906a.wav,1228.5021109433108,1228.5485508526076
BUK5_20180921_015906a.wav,1229.61666876644,1229.709548585034
BUK5_20180921_015906a.wav,1231.1956256825397,1231.2420655918368
BUK5_20180921_015906a.wav,1231.7064646848073,1231.7529045941044
BUK5_20180921_015906a.wav,1234.6321789705216,1234.6786188798185
BUK5_20180921_015906a.wav,1235.3287776099774,1235.3752175192744
BUK5_20180921_015906a.wav,1235.978936340136,1236.0718161587301
BUK5_20180921_015906a.wav,1237.3256937097506,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0222923492063
BUK5_20180921_015906a.wav,1239.1368501723357,1239.2297299909296
BUK5_20180921_015906a.wav,1240.2049680861678,1240.251407995465
BUK5_20180921_015906a.wav,1241.7839250022676,1241.8768048208617
BUK5_20180921_015906a.wav,1242.7127231882087,1242.8056030068028
BUK5_20180921_015906a.wav,1243.7344011927437,1243.7808411020408
BUK5_20180921_015906a.wav,1244.7096392879819,1244.802519106576
BUK5_20180921_015906a.wav,1246.7529952970522,1246.8923150249434
BUK5_20180921_015906a.wav,1248.7499113968254,1248.8427912154195
BUK5_20180921_015906a.wav,1250.4217481315193,1250.4681880408164
BUK5_20180921_015906a.wav,1251.6756256825397,1251.7685055011339
BUK5_20180921_015906a.wav,1252.790183505669,1252.836623414966
BUK5_20180921_015906a.wav,1253.8583014195012,1253.9511812380952
BUK5_20180921_015906a.wav,1255.2979386077097,1255.437258335601
BUK5_20180921_015906a.wav,1256.412496430839,1256.505376249433
BUK5_20180921_015906a.wav,1258.5487322585034,1258.6416120770975
BUK5_20180921_015906a.wav,1261.613766272109,1261.753086
BUK5_20180921_015906a.wav,1262.4496846394557,1262.4961245487527
BUK5_20180921_015906a.wav,1263.9822016462585,1264.0286415555554
BUK5_20180921_015906a.wav,1265.8862379274376,1265.9326778367347
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1587095827663
BUK5_20180921_015906a.wav,1272.2020655918366,1272.2485055011336
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1274.338301419501,1274.384741328798
BUK5_20180921_015906a.wav,1274.9420202403628,1274.9884601496599
BUK5_20180921_015906a.wav,1275.6386188798185,1275.6850587891156
BUK5_20180921_015906a.wav,1276.3352175192742,1276.3816574285713
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1279.4002515328798,1279.493131351474
BUK5_20180921_015906a.wav,1281.5829272698413,1281.6293671791382
BUK5_20180921_015906a.wav,1282.6046052743764,1282.6510451836734
BUK5_20180921_015906a.wav,1283.5334034603175,1283.5798433696145
BUK5_20180921_015906a.wav,1284.6944011927437,1284.7408411020408
BUK5_20180921_015906a.wav,1285.808959015873,1285.901838834467
BUK5_20180921_015906a.wav,1286.8770769297053,1286.9699567482992
BUK5_20180921_015906a.wav,1288.1309544807254,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2455123038549
BUK5_20180921_015906a.wav,1290.0814306712018,1290.2207503990928
BUK5_20180921_015906a.wav,1291.6603875873016,1291.7532674058957
BUK5_20180921_015906a.wav,1292.7285055011337,1292.8213853197278
BUK5_20180921_015906a.wav,1294.9576211473923,1295.0040610566894
BUK5_20180921_015906a.wav,1296.0721789705215,1296.1186188798185
BUK5_20180921_015906a.wav,1297.0938569750567,1297.1402968843536
BUK5_20180921_015906a.wav,1299.0443331655329,1299.137212984127
BUK5_20180921_015906a.wav,1299.7409318049886,1299.8338116235827
BUK5_20180921_015906a.wav,1301.5056483582766,1301.6449680861676
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6202061814058
BUK5_20180921_015906a.wav,1304.2920429160997,1304.3849227346939
BUK5_20180921_015906a.wav,1304.8028819183673,1304.8493218276644
BUK5_20180921_015906a.wav,1305.8709998321995,1305.9174397414965
BUK5_20180921_015906a.wav,1307.6821562947846,1307.7750361133785
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1187095827663
BUK5_20180921_015906a.wav,1312.2332674058957,1312.3261472244897
BUK5_20180921_015906a.wav,1313.2085055011337,1313.347825229025
BUK5_20180921_015906a.wav,1315.066101873016,1315.112541782313
BUK5_20180921_015906a.wav,1315.8555803310658,1315.9484601496597
BUK5_20180921_015906a.wav,1318.2240157052154,1318.3168955238095
BUK5_20180921_015906a.wav,1320.1744918956915,1320.3138116235828
BUK5_20180921_015906a.wav,1322.5429272698411,1322.5893671791382
BUK5_20180921_015906a.wav,1324.6327231882085,1324.6791630975056
BUK5_20180921_015906a.wav,1328.8587549342403,1328.9980746621316
BUK5_20180921_015906a.wav,1329.8804329387754,1329.9733127573695
BUK5_20180921_015906a.wav,1330.7163513061223,1330.8092311247165
BUK5_20180921_015906a.wav,1332.2953082222223,1332.3417481315191
BUK5_20180921_015906a.wav,1332.6668274965987,1332.7132674058955
BUK5_20180921_015906a.wav,1332.8990270430838,1332.945466952381
BUK5_20180921_015906a.wav,1333.5491857732425,1333.6420655918366
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3603422358276
BUK5_20180921_015906a.wav,1336.1498206938775,1336.2891404217687
BUK5_20180921_015906a.wav,1338.7040157052154,1338.7504556145125
BUK5_20180921_015906a.wav,1340.9795712607709,1341.072451079365
BUK5_20180921_015906a.wav,1342.0941290839003,1342.2334488117913
BUK5_20180921_015906a.wav,1342.790727723356,1342.930047451247
BUK5_20180921_015906a.wav,1343.812405727891,1343.9517254557823
BUK5_20180921_015906a.wav,1345.6235621904762,1345.6700020997732
BUK5_20180921_015906a.wav,1348.177757201814,1348.270637020408
BUK5_20180921_015906a.wav,1348.9207957505669,1349.106555387755
BUK5_20180921_015906a.wav,1349.3387549342403,1349.3851948435374
BUK5_20180921_015906a.wav,1349.8960338458048,1349.942473755102
BUK5_20180921_015906a.wav,1352.0322696734693,1352.0787095827664
BUK5_20180921_015906a.wav,1353.0075077687075,1353.0539476780045
BUK5_20180921_015906a.wav,1353.8434261360544,1353.9363059546486
BUK5_20180921_015906a.wav,1355.0973036870748,1355.143743596372
BUK5_20180921_015906a.wav,1357.1870996054422,1357.2799794240361
BUK5_20180921_015906a.wav,1359.2768955238096,1359.3697753424035
BUK5_20180921_015906a.wav,1360.3450134376417,1360.3914533469388
BUK5_20180921_015906a.wav,1361.2273717142857,1361.3202515328799
BUK5_20180921_015906a.wav,1363.7351268163266,1363.7815667256236
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7784828253968
BUK5_20180921_015906a.wav,1369.0292764761905,1369.1221562947844
BUK5_20180921_015906a.wav,1369.9116347528345,1370.0509544807255
BUK5_20180921_015906a.wav,1371.1655123038547,1371.2119522131518
BUK5_20180921_015906a.wav,1371.7692311247165,1371.8621109433107
BUK5_20180921_015906a.wav,1372.4193898548751,1372.5122696734693
BUK5_20180921_015906a.wav,1373.5803875873016,1373.6268274965985
BUK5_20180921_015906a.wav,1375.3451041405895,1375.4379839591836
BUK5_20180921_015906a.wav,1375.763063324263,1375.80950323356
BUK5_20180921_015906a.wav,1377.8528592426303,1378.0386188798186
BUK5_20180921_015906a.wav,1378.8280973378685,1378.9209771564624
BUK5_20180921_015906a.wav,1379.7104556145125,1379.8033354331064
BUK5_20180921_015906a.wav,1380.6856937097505,1380.8250134376417
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1383.4720882675736,1383.5185281768706
BUK5_20180921_015906a.wav,1384.4008864535147,1384.540206181406
BUK5_20180921_015906a.wav,1385.0974850929704,1385.1439250022675
BUK5_20180921_015906a.wav,1385.4690043673468,1385.561884185941
BUK5_20180921_015906a.wav,1386.537122281179,1386.5835621904762
BUK5_20180921_015906a.wav,1387.6052401950112,1387.6516801043083
BUK5_20180921_015906a.wav,1392.66719030839,1392.7600701269841
BUK5_20180921_015906a.wav,1393.735308222222,1393.8281880408163
BUK5_20180921_015906a.wav,1395.0356256825396,1395.1285055011338
BUK5_20180921_015906a.wav,1396.1966234149659,1396.243063324263
BUK5_20180921_015906a.wav,1397.3111812380953,1397.4040610566892
BUK5_20180921_015906a.wav,1398.2399794240362,1398.3328592426303
BUK5_20180921_015906a.wav,1399.029457882086,1399.1223377006802
BUK5_20180921_015906a.wav,1400.4690950702948,1400.5155349795918
BUK5_20180921_015906a.wav,1401.630092802721,1401.7229726213152
BUK5_20180921_015906a.wav,1403.6270089024943,1403.7198887210884
BUK5_20180921_015906a.wav,1404.6486869070295,1404.7880066349205
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1564420090701
BUK5_20180921_015906a.wav,1409.2926778367346,1409.3855576553287
BUK5_20180921_015906a.wav,1410.4072356598638,1410.500115478458
BUK5_20180921_015906a.wav,1412.6363513061224,1412.6827912154195
BUK5_20180921_015906a.wav,1415.6085055011338,1415.701385319728
BUK5_20180921_015906a.wav,1416.5837435963717,1416.6301835056688
BUK5_20180921_015906a.wav,1421.1348547074829,1421.227734526077
BUK5_20180921_015906a.wav,1422.017212984127,1422.1565327120181
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1286869070293
BUK5_20180921_015906a.wav,1425.685965818594,1425.732405727891
BUK5_20180921_015906a.wav,1429.8191177460317,1429.8655576553288
BUK5_20180921_015906a.wav,1430.5157163854874,1430.6085962040816
BUK5_20180921_015906a.wav,1431.1658751156463,1431.2587549342404
BUK5_20180921_015906a.wav,1432.3268728480725,1432.3733127573696
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1597073151927
BUK5_20180921_015906a.wav,1437.3888229614513,1437.4352628707481
BUK5_20180921_015906a.wav,1438.5033807845805,1438.5962606031746
BUK5_20180921_015906a.wav,1439.4786188798184,1439.5250587891155
BUK5_20180921_015906a.wav,1440.1287776099773,1440.1752175192744
BUK5_20180921_015906a.wav,1440.4538569750566,1440.5931767029479
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1444.261929537415,1444.308369446712
BUK5_20180921_015906a.wav,1444.8192084489795,1444.8656483582765
BUK5_20180921_015906a.wav,1446.3052855464853,1446.3517254557823
BUK5_20180921_015906a.wav,1447.930682371882,1448.0235621904762
BUK5_20180921_015906a.wav,1448.859480557823,1448.90592046712
BUK5_20180921_015906a.wav,1449.648959015873,1449.741838834467
BUK5_20180921_015906a.wav,1451.1814760226757,1451.2279159319728
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3393898548752
BUK5_20180921_015906a.wav,1458.8440610566893,1458.8905009659863
BUK5_20180921_015906a.wav,1459.540659696145,1459.587099605442
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1460.376578063492,1460.5158977913832
BUK5_20180921_015906a.wav,1461.258936340136,1461.3518161587301
BUK5_20180921_015906a.wav,1463.209412530612,1463.2558524399092
BUK5_20180921_015906a.wav,1464.2310905351474,1464.3239703537415
BUK5_20180921_015906a.wav,1466.413766272109,1466.5066460907028
BUK5_20180921_015906a.wav,1468.1320429160996,1468.2249227346938
BUK5_20180921_015906a.wav,1470.3611585623582,1470.4075984716553
BUK5_20180921_015906a.wav,1472.3580746621315,1472.4045145714285
BUK5_20180921_015906a.wav,1477.1878252290248,1477.234265138322
BUK5_20180921_015906a.wav,1478.302383052154,1478.348822961451
BUK5_20180921_015906a.wav,1479.3240610566893,1479.4169408752834
BUK5_20180921_015906a.wav,1480.2064193333333,1480.3457390612243
BUK5_20180921_015906a.wav,1481.0887776099773,1481.1816574285713
BUK5_20180921_015906a.wav,1481.9711358866211,1482.0640157052153
BUK5_20180921_015906a.wav,1482.8534941632652,1483.0392538004535
BUK5_20180921_015906a.wav,1484.7110905351474,1484.7575304444445
BUK5_20180921_015906a.wav,1485.2683694467119,1485.314809356009
BUK5_20180921_015906a.wav,1486.3829272698413,1486.4293671791384
BUK5_20180921_015906a.wav,1487.2188456371882,1487.2652855464853
BUK5_20180921_015906a.wav,1488.008324095238,1488.0547640045352
BUK5_20180921_015906a.wav,1488.6584828253967,1488.751362643991
BUK5_20180921_015906a.wav,1489.4479612834466,1489.4944011927437
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1445599229025
BUK5_20180921_015906a.wav,1490.701838834467,1490.7947186530612
BUK5_20180921_015906a.wav,1491.9092764761904,1491.9557163854874
BUK5_20180921_015906a.wav,1492.5594352063492,1492.605875115646
BUK5_20180921_015906a.wav,1493.256033845805,1493.348913664399
BUK5_20180921_015906a.wav,1495.160070126984,1495.206510036281
BUK5_20180921_015906a.wav,1496.5532674058957,1496.5997073151927
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3396619637188
BUK5_20180921_015906a.wav,1500.1755803310657,1500.5935395147392
BUK5_20180921_015906a.wav,1500.8257390612243,1501.0114986984127
BUK5_20180921_015906a.wav,1501.2436982448978,1501.383017972789
BUK5_20180921_015906a.wav,1501.8938569750567,1501.9402968843538
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1502.8690950702946,1502.9619748888888
BUK5_20180921_015906a.wav,1504.773131351474,1504.912451079365
BUK5_20180921_015906a.wav,1507.8381653650792,1507.8846052743763
BUK5_20180921_015906a.wav,1508.2561245487527,1508.581203913832
