Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1909998321994
BUK5_20180921_015906a.wav,1490.65539892517,1490.7947186530612
BUK5_20180921_015906a.wav,1491.9092764761904,1491.9557163854874
BUK5_20180921_015906a.wav,1492.5129952970522,1492.605875115646
BUK5_20180921_015906a.wav,1493.2095939365079,1493.348913664399
BUK5_20180921_015906a.wav,1494.6956710340135,1494.7421109433105
BUK5_20180921_015906a.wav,1495.160070126984,1495.206510036281
BUK5_20180921_015906a.wav,1495.7637889478458,1495.8102288571429
BUK5_20180921_015906a.wav,1496.5068274965986,1496.5997073151927
BUK5_20180921_015906a.wav,1498.0857844126983,1498.1322243219954
BUK5_20180921_015906a.wav,1499.2467821451246,1499.3396619637188
BUK5_20180921_015906a.wav,1500.1755803310657,1500.5935395147392
BUK5_20180921_015906a.wav,1500.8257390612243,1501.0114986984127
BUK5_20180921_015906a.wav,1501.2436982448978,1501.383017972789
BUK5_20180921_015906a.wav,1501.8938569750567,1501.9867367936508
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5440157052153
BUK5_20180921_015906a.wav,1502.8690950702946,1503.0084147981859
BUK5_20180921_015906a.wav,1503.3799340725623,1503.4263739818593
BUK5_20180921_015906a.wav,1504.773131351474,1504.912451079365
BUK5_20180921_015906a.wav,1505.9805689931973,1506.0270089024943
BUK5_20180921_015906a.wav,1506.491407995465,1506.5378479047617
BUK5_20180921_015906a.wav,1506.9093671791384,1506.9558070884352
BUK5_20180921_015906a.wav,1507.8381653650792,1507.8846052743763
BUK5_20180921_015906a.wav,1508.2561245487527,1508.581203913832
BUK5_20180921_015906a.wav,1508.9991630975055,1509.231362643991
BUK5_20180921_015906a.wav,1509.463562190476,1509.5100020997731
BUK5_20180921_015906a.wav,1510.0672810113379,1510.113720920635
BUK5_20180921_015906a.wav,1510.6709998321994,1510.7174397414965
BUK5_20180921_015906a.wav,1511.5069181995464,1511.5533581088434
BUK5_20180921_015906a.wav,1513.5967141179137,1513.689593936508
BUK5_20180921_015906a.wav,1515.593630217687,1515.686510036281
BUK5_20180921_015906a.wav,1516.475988494331,1516.6153082222222
BUK5_20180921_015906a.wav,1517.5905463174602,1517.6369862267572
BUK5_20180921_015906a.wav,1518.287144956916,1518.38002477551
BUK5_20180921_015906a.wav,1518.9837435963718,1519.030183505669
BUK5_20180921_015906a.wav,1519.5874624172336,1519.6803422358275
BUK5_20180921_015906a.wav,1520.098301419501,1520.2376211473922
BUK5_20180921_015906a.wav,1520.934219786848,1521.0735395147392
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1522.652496430839,1522.745376249433
BUK5_20180921_015906a.wav,1524.463652893424,1524.556532712018
BUK5_20180921_015906a.wav,1526.321249265306,1526.3676891746031
BUK5_20180921_015906a.wav,1526.7856483582766,1526.8320882675737
BUK5_20180921_015906a.wav,1526.9249680861678,1526.9714079954647
BUK5_20180921_015906a.wav,1527.5751268163265,1527.6215667256236
BUK5_20180921_015906a.wav,1528.1788456371883,1528.2717254557822
BUK5_20180921_015906a.wav,1529.2469635510204,1529.3862832789116
BUK5_20180921_015906a.wav,1530.3615213741496,1530.5008411020408
BUK5_20180921_015906a.wav,1531.3831993786848,1531.4760791972788
BUK5_20180921_015906a.wav,1532.3584374739228,1532.4048773832199
BUK5_20180921_015906a.wav,1535.051952213152,1535.1448320317459
BUK5_20180921_015906a.wav,1536.02719030839,1536.120070126984
BUK5_20180921_015906a.wav,1536.6309091292517,1536.6773490385488
BUK5_20180921_015906a.wav,1537.2346279501132,1537.2810678594103
BUK5_20180921_015906a.wav,1537.884786680272,1538.024106408163
BUK5_20180921_015906a.wav,1539.0922243219954,1539.2315440498865
BUK5_20180921_015906a.wav,1540.6711812380952,1540.7176211473923
BUK5_20180921_015906a.wav,1541.1820202403628,1541.2749000589567
BUK5_20180921_015906a.wav,1542.0643785170068,1542.2036982448979
BUK5_20180921_015906a.wav,1543.225376249433,1543.318256068027
BUK5_20180921_015906a.wav,1544.5256937097506,1544.6185735283445
BUK5_20180921_015906a.wav,1545.5009318049886,1545.5473717142856
BUK5_20180921_015906a.wav,1547.5442878140589,1547.590727723356
BUK5_20180921_015906a.wav,1548.8446052743764,1548.8910451836734
BUK5_20180921_015906a.wav,1549.2625644580498,1549.309004367347
BUK5_20180921_015906a.wav,1550.377122281179,1550.423562190476
BUK5_20180921_015906a.wav,1551.027281011338,1551.073720920635
BUK5_20180921_015906a.wav,1552.4204782902493,1552.5133581088435
BUK5_20180921_015906a.wav,1554.742473755102,1554.788913664399
BUK5_20180921_015906a.wav,1555.531952213152,1555.6248320317459
BUK5_20180921_015906a.wav,1556.2285508526077,1556.3214306712018
BUK5_20180921_015906a.wav,1556.553630217687,1556.600070126984
BUK5_20180921_015906a.wav,1556.7858297641724,1556.8787095827663
BUK5_20180921_015906a.wav,1557.5288683129252,1557.6217481315193
BUK5_20180921_015906a.wav,1558.0397073151926,1558.0861472244897
BUK5_20180921_015906a.wav,1558.9685055011337,1559.0613853197278
BUK5_20180921_015906a.wav,1559.990183505669,1560.0830633242629
BUK5_20180921_015906a.wav,1560.9189816916098,1560.965421600907
BUK5_20180921_015906a.wav,1564.0304556145124,1564.1233354331066
BUK5_20180921_015906a.wav,1565.0056937097504,1565.0521336190475
BUK5_20180921_015906a.wav,1566.2595712607708,1566.306011170068
BUK5_20180921_015906a.wav,1567.5598887210883,1567.6992084489796
BUK5_20180921_015906a.wav,1568.2100474512472,1568.3493671791382
BUK5_20180921_015906a.wav,1569.138845637188,1569.2781653650793
BUK5_20180921_015906a.wav,1569.4174850929705,1569.4639250022676
BUK5_20180921_015906a.wav,1571.2286415555554,1571.3679612834467
BUK5_20180921_015906a.wav,1572.1109998321995,1572.2503195600907
BUK5_20180921_015906a.wav,1573.7828365668934,1573.8757163854875
BUK5_20180921_015906a.wav,1574.8509544807255,1574.9438342993196
BUK5_20180921_015906a.wav,1576.5692311247165,1576.6621109433106
BUK5_20180921_015906a.wav,1577.1729499455782,1577.2658297641722
BUK5_20180921_015906a.wav,1577.4980293106576,1577.5444692199546
BUK5_20180921_015906a.wav,1578.4268274965987,1578.4732674058957
BUK5_20180921_015906a.wav,1579.5413853197279,1579.587825229025
BUK5_20180921_015906a.wav,1580.60950323356,1580.655943142857
BUK5_20180921_015906a.wav,1581.6776211473923,1581.8169408752833
BUK5_20180921_015906a.wav,1582.6992991519273,1582.7457390612244
BUK5_20180921_015906a.wav,1583.6280973378684,1583.8602968843536
BUK5_20180921_015906a.wav,1584.928414798186,1584.974854707483
BUK5_20180921_015906a.wav,1585.8572129841268,1585.903652893424
BUK5_20180921_015906a.wav,1587.714809356009,1587.8076891746032
BUK5_20180921_015906a.wav,1588.1792084489796,1588.2720882675737
BUK5_20180921_015906a.wav,1589.2473263628117,1589.386646090703
BUK5_20180921_015906a.wav,1590.7798433696144,1590.8262832789114
BUK5_20180921_015906a.wav,1592.8696392879817,1592.9160791972788
BUK5_20180921_015906a.wav,1593.4733581088435,1593.5197980181406
BUK5_20180921_015906a.wav,1593.5662379274377,1593.6126778367345
BUK5_20180921_015906a.wav,1593.9841971111111,1594.077076929705
BUK5_20180921_015906a.wav,1595.1451948435374,1595.2380746621316
BUK5_20180921_015906a.wav,1595.8882333922902,1595.9346733015873
BUK5_20180921_015906a.wav,1597.513630217687,1597.560070126984
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1599.371226589569,1599.417666498866
BUK5_20180921_015906a.wav,1600.067825229025,1600.114265138322
BUK5_20180921_015906a.wav,1600.7644238684807,1600.8573036870748
BUK5_20180921_015906a.wav,1602.018301419501,1602.1111812380952
BUK5_20180921_015906a.wav,1603.9223377006801,1603.9687776099772
BUK5_20180921_015906a.wav,1605.9192538004534,1606.0121336190475
BUK5_20180921_015906a.wav,1606.8944918956915,1606.9409318049886
BUK5_20180921_015906a.wav,1607.9626098095237,1608.101929537415
BUK5_20180921_015906a.wav,1608.7056483582767,1608.8449680861677
BUK5_20180921_015906a.wav,1609.3558070884353,1609.4022469977324
BUK5_20180921_015906a.wav,1609.8202061814059,1609.866646090703
BUK5_20180921_015906a.wav,1610.3310451836735,1610.4239250022674
BUK5_20180921_015906a.wav,1610.70256445805,1610.7954442766438
BUK5_20180921_015906a.wav,1611.724242462585,1611.770682371882
BUK5_20180921_015906a.wav,1613.1638796507937,1613.2103195600907
BUK5_20180921_015906a.wav,1614.4641971111112,1614.557076929705
BUK5_20180921_015906a.wav,1615.0679159319727,1615.1143558412698
BUK5_20180921_015906a.wav,1615.4858751156462,1615.5787549342404
BUK5_20180921_015906a.wav,1616.1360338458048,1616.182473755102
BUK5_20180921_015906a.wav,1618.2258297641722,1618.3187095827664
BUK5_20180921_015906a.wav,1618.6437889478457,1618.7366687664398
BUK5_20180921_015906a.wav,1619.804786680272,1619.851226589569
BUK5_20180921_015906a.wav,1620.4085055011337,1620.501385319728
BUK5_20180921_015906a.wav,1624.6345372471656,1624.6809771564626
BUK5_20180921_015906a.wav,1625.145376249433,1625.2846959773242
BUK5_20180921_015906a.wav,1626.1670542539682,1626.3063739818595
BUK5_20180921_015906a.wav,1626.724333165533,1626.8172129841269
BUK5_20180921_015906a.wav,1628.7212492653061,1628.7676891746032
BUK5_20180921_015906a.wav,1629.1392084489796,1629.1856483582767
BUK5_20180921_015906a.wav,1630.1608864535146,1630.2073263628117
BUK5_20180921_015906a.wav,1630.6717254557823,1630.7646052743764
BUK5_20180921_015906a.wav,1631.1361245487528,1631.229004367347
BUK5_20180921_015906a.wav,1631.7398433696144,1631.7862832789115
BUK5_20180921_015906a.wav,1633.133040648526,1633.2723603764173
BUK5_20180921_015906a.wav,1633.968959015873,1634.0618388344672
BUK5_20180921_015906a.wav,1634.4797980181406,1634.5726778367346
BUK5_20180921_015906a.wav,1635.4550361133786,1635.687235659864
BUK5_20180921_015906a.wav,1637.6841517596372,1637.7770315782313
BUK5_20180921_015906a.wav,1638.0556710340136,1638.1021109433107
BUK5_20180921_015906a.wav,1638.7058297641722,1638.7987095827664
BUK5_20180921_015906a.wav,1639.4024284036282,1639.495308222222
BUK5_20180921_015906a.wav,1641.027825229025,1641.167144956916
BUK5_20180921_015906a.wav,1643.5820202403627,1643.6284601496598
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9999794240362
BUK5_20180921_015906a.wav,1644.5108184263038,1644.603698244898
BUK5_20180921_015906a.wav,1645.578936340136,1645.67181615873
BUK5_20180921_015906a.wav,1646.46129461678,1646.6006143446712
BUK5_20180921_015906a.wav,1647.436532712018,1647.5758524399093
BUK5_20180921_015906a.wav,1648.5046506258502,1648.5510905351473
BUK5_20180921_015906a.wav,1653.566600739229,1653.7059204671202
BUK5_20180921_015906a.wav,1654.3096392879818,1654.3560791972789
BUK5_20180921_015906a.wav,1655.0062379274375,1655.0526778367346
BUK5_20180921_015906a.wav,1655.331317292517,1655.377757201814
BUK5_20180921_015906a.wav,1656.306555387755,1656.3994352063492
BUK5_20180921_015906a.wav,1657.3282333922903,1657.4211132108842
BUK5_20180921_015906a.wav,1658.2105916689343,1658.3034714875282
BUK5_20180921_015906a.wav,1659.092949945578,1659.1393898548752
BUK5_20180921_015906a.wav,1659.882428403628,1659.975308222222
BUK5_20180921_015906a.wav,1660.1610678594104,1660.2539476780046
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3685055011338
BUK5_20180921_015906a.wav,1663.1796619637187,1663.2725417823128
BUK5_20180921_015906a.wav,1664.1084601496598,1664.1549000589569
BUK5_20180921_015906a.wav,1664.201339968254,1664.247779877551
BUK5_20180921_015906a.wav,1665.0372583356009,1665.130138154195
BUK5_20180921_015906a.wav,1669.0310905351473,1669.0775304444444
BUK5_20180921_015906a.wav,1669.634809356009,1669.727689174603
BUK5_20180921_015906a.wav,1670.7029272698412,1670.7493671791383
BUK5_20180921_015906a.wav,1671.8639250022675,1671.9568048208616
BUK5_20180921_015906a.wav,1672.6534034603173,1672.6998433696144
BUK5_20180921_015906a.wav,1672.9320429160998,1672.9784828253967
BUK5_20180921_015906a.wav,1674.000160829932,1674.1394805578232
BUK5_20180921_015906a.wav,1676.0435168390022,1676.1828365668935
BUK5_20180921_015906a.wav,1676.9258751156462,1677.1580746621314
BUK5_20180921_015906a.wav,1678.2726324852606,1678.3190723945577
BUK5_20180921_015906a.wav,1679.526510036281,1679.572949945578
BUK5_20180921_015906a.wav,1680.4553082222221,1680.5946279501134
BUK5_20180921_015906a.wav,1681.198346770975,1681.244786680272
BUK5_20180921_015906a.wav,1681.941385319728,1682.0342651383219
BUK5_20180921_015906a.wav,1682.5451041405895,1682.6379839591837
BUK5_20180921_015906a.wav,1683.1952628707481,1683.3345825986394
BUK5_20180921_015906a.wav,1683.891861510204,1683.9847413287982
BUK5_20180921_015906a.wav,1685.9352175192744,1686.0745372471654
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0497753424036
BUK5_20180921_015906a.wav,1689.6968501723356,1689.7897299909296
BUK5_20180921_015906a.wav,1690.3470089024943,1690.3934488117914
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6008864535147
BUK5_20180921_015906a.wav,1692.2046052743763,1692.2510451836733
BUK5_20180921_015906a.wav,1693.4120429160996,1693.5513626439908
BUK5_20180921_015906a.wav,1694.0157617369614,1694.0622016462585
BUK5_20180921_015906a.wav,1695.2696392879818,1695.316079197279
BUK5_20180921_015906a.wav,1695.9197980181405,1696.0126778367346
BUK5_20180921_015906a.wav,1697.220115478458,1697.312995297052
BUK5_20180921_015906a.wav,1698.4739930294784,1698.5204329387755
BUK5_20180921_015906a.wav,1699.7743104897959,1699.86719030839
BUK5_20180921_015906a.wav,1700.795988494331,1700.842428403628
BUK5_20180921_015906a.wav,1701.1675077687073,1701.2603875873015
BUK5_20180921_015906a.wav,1701.724786680272,1701.771226589569
BUK5_20180921_015906a.wav,1703.3501835056688,1703.396623414966
BUK5_20180921_015906a.wav,1703.628822961451,1703.7681426893423
BUK5_20180921_015906a.wav,1704.371861510204,1704.4183014195012
BUK5_20180921_015906a.wav,1704.7898206938776,1704.8362606031747
BUK5_20180921_015906a.wav,1706.136578063492,1706.2758977913832
BUK5_20180921_015906a.wav,1706.9260565215418,1707.018936340136
BUK5_20180921_015906a.wav,1707.4833354331065,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0870542539683,1708.1799340725622
BUK5_20180921_015906a.wav,1708.5978932562357,1708.737212984127
BUK5_20180921_015906a.wav,1709.666011170068,1709.712451079365
BUK5_20180921_015906a.wav,1709.9910905351474,1710.0839703537415
BUK5_20180921_015906a.wav,1711.0127685396824,1711.0592084489795
BUK5_20180921_015906a.wav,1711.8951268163264,1711.9415667256235
BUK5_20180921_015906a.wav,1712.5452855464853,1712.6381653650792
BUK5_20180921_015906a.wav,1713.8456030068025,1713.9384828253967
BUK5_20180921_015906a.wav,1715.099480557823,1715.2388002857142
BUK5_20180921_015906a.wav,1716.817757201814,1716.864197111111
BUK5_20180921_015906a.wav,1717.9787549342402,1718.0716347528344
BUK5_20180921_015906a.wav,1718.536033845805,1718.628913664399
BUK5_20180921_015906a.wav,1719.0933127573696,1719.1861925759636
BUK5_20180921_015906a.wav,1720.393630217687,1720.5329499455781
BUK5_20180921_015906a.wav,1721.6475077687073,1721.7403875873015
BUK5_20180921_015906a.wav,1722.8085055011338,1722.9478252290248
BUK5_20180921_015906a.wav,1723.8301835056689,1723.96950323356
BUK5_20180921_015906a.wav,1725.827099605442,1725.9199794240362
BUK5_20180921_015906a.wav,1727.8704556145124,1727.9633354331065
BUK5_20180921_015906a.wav,1729.217212984127,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.3317708072561
BUK5_20180921_015906a.wav,1731.817847904762,1731.8642878140588
BUK5_20180921_015906a.wav,1732.5144465442177,1732.6073263628118
BUK5_20180921_015906a.wav,1733.721884185941,1733.8612039138322
BUK5_20180921_015906a.wav,1734.3256030068026,1734.3720429160996
BUK5_20180921_015906a.wav,1734.743562190476,1734.8364420090702
BUK5_20180921_015906a.wav,1735.440160829932,1735.62592046712
BUK5_20180921_015906a.wav,1738.0872356598638,1738.2729952970521
BUK5_20180921_015906a.wav,1739.5733127573696,1739.6661925759636
BUK5_20180921_015906a.wav,1740.6878705804988,1740.734310489796
BUK5_20180921_015906a.wav,1740.920070126984,1741.0129499455782
BUK5_20180921_015906a.wav,1742.3132674058957,1742.4061472244898
BUK5_20180921_015906a.wav,1742.7776664988662,1742.8705463174604
BUK5_20180921_015906a.wav,1744.44950323356,1744.542383052154
BUK5_20180921_015906a.wav,1745.5176211473922,1745.6105009659864
BUK5_20180921_015906a.wav,1746.260659696145,1746.307099605442
BUK5_20180921_015906a.wav,1747.978936340136,1748.0718161587301
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1120882675737,1752.2978479047617
BUK5_20180921_015906a.wav,1753.8768048208617,1753.9232447301586
BUK5_20180921_015906a.wav,1755.6879612834466,1755.873720920635
BUK5_20180921_015906a.wav,1756.10592046712,1756.1988002857142
BUK5_20180921_015906a.wav,1756.89539892517,1756.988278743764
BUK5_20180921_015906a.wav,1757.4526778367347,1757.5455576553288
BUK5_20180921_015906a.wav,1757.9170769297052,1758.1028365668933
BUK5_20180921_015906a.wav,1759.0316347528344,1759.0780746621315
BUK5_20180921_015906a.wav,1759.3102742086166,1759.4031540272108
BUK5_20180921_015906a.wav,1760.564151759637,1760.6105916689341
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1763.3041064081633,1763.3505463174602
BUK5_20180921_015906a.wav,1764.883063324263,1765.022383052154
BUK5_20180921_015906a.wav,1765.858301419501,1765.9511812380952
BUK5_20180921_015906a.wav,1766.1833807845805,1766.2298206938774
BUK5_20180921_015906a.wav,1766.740659696145,1766.787099605442
BUK5_20180921_015906a.wav,1768.412496430839,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2019748888888,1769.34129461678
BUK5_20180921_015906a.wav,1770.177212984127,1770.223652893424
BUK5_20180921_015906a.wav,1771.2917708072562,1771.4775304444445
BUK5_20180921_015906a.wav,1772.5456483582766,1772.5920882675737
BUK5_20180921_015906a.wav,1774.4496846394557,1774.589004367347
BUK5_20180921_015906a.wav,1777.189639287982,1777.2825191065758
BUK5_20180921_015906a.wav,1778.1184374739228,1778.1648773832198
BUK5_20180921_015906a.wav,1778.5828365668933,1778.6292764761904
BUK5_20180921_015906a.wav,1778.8614760226758,1778.9079159319726
BUK5_20180921_015906a.wav,1779.4651948435373,1779.5580746621315
BUK5_20180921_015906a.wav,1782.2515894013604,1782.3909091292517
BUK5_20180921_015906a.wav,1782.8553082222222,1782.9481880408164
BUK5_20180921_015906a.wav,1784.8522243219954,1784.9915440498867
BUK5_20180921_015906a.wav,1785.9203422358275,1786.1061018730159
BUK5_20180921_015906a.wav,1787.7779386077098,1787.8708184263037
BUK5_20180921_015906a.wav,1789.124695977324,1789.2175757959183
BUK5_20180921_015906a.wav,1789.728414798186,1789.774854707483
BUK5_20180921_015906a.wav,1790.2392538004535,1790.3785735283445
BUK5_20180921_015906a.wav,1791.3538116235827,1791.4466914421769
BUK5_20180921_015906a.wav,1792.9792084489795,1793.0256483582766
BUK5_20180921_015906a.wav,1794.5581653650793,1794.6510451836734
BUK5_20180921_015906a.wav,1795.5798433696145,1795.6727231882085
