Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1291.7440784875282,1291.9182281473923
BUK1_20181011_001004.wav,1292.614826786848,1292.788976446712
BUK1_20181011_001004.wav,1294.4143732721088,1294.5885229319729
BUK1_20181011_001004.wav,1295.6334208911564,1295.6914707777778
BUK1_20181011_001004.wav,1296.620268963719,1296.67831885034
BUK1_20181011_001004.wav,1297.0846680566892,1297.200767829932
BUK1_20181011_001004.wav,1297.7232168095238,1297.8393165827665
BUK1_20181011_001004.wav,1298.710064882086,1299.0583642018141
BUK1_20181011_001004.wav,1301.2062100068026,1301.6125592131518
BUK1_20181011_001004.wav,1303.2379560385486,1303.3540558117913
BUK1_20181011_001004.wav,1304.3409038843538,1304.3989537709751
BUK1_20181011_001004.wav,1305.2116521836736,1305.2697020702947
BUK1_20181011_001004.wav,1307.359497988662,1307.5916975351474
BUK1_20181011_001004.wav,1307.6497474217688,1307.7658471950112
BUK1_20181011_001004.wav,1307.8238970816326,1307.881946968254
BUK1_20181011_001004.wav,1309.4492939070294,1309.913693
BUK1_20181011_001004.wav,1309.9717428866213,1310.0297927732427
BUK1_20181011_001004.wav,1310.2039424331065,1310.3200422063492
BUK1_20181011_001004.wav,1311.7712893718822,1312.0034889183673
BUK1_20181011_001004.wav,1312.467888011338,1312.6420376712017
BUK1_20181011_001004.wav,1312.8161873310657,1312.9903369909298
BUK1_20181011_001004.wav,1314.9059832494331,1315.3703823424037
BUK1_20181011_001004.wav,1317.0538290544218,1317.111878941043
BUK1_20181011_001004.wav,1317.286028600907,1317.3440784875283
BUK1_20181011_001004.wav,1318.0987270136054,1318.388976446712
BUK1_20181011_001004.wav,1318.6211759931973,1318.6792258798187
BUK1_20181011_001004.wav,1318.7372757664398,1318.8533755396825
BUK1_20181011_001004.wav,1319.3758245192744,1319.6660739523809
BUK1_20181011_001004.wav,1320.1885229319728,1320.2465728185941
BUK1_20181011_001004.wav,1322.626618170068,1322.7427179433107
BUK1_20181011_001004.wav,1322.9749174897959,1323.381266696145
BUK1_20181011_001004.wav,1323.6134662426305,1323.6715161292516
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1324.3681147687075,1324.4261646553289
BUK1_20181011_001004.wav,1325.935461707483,1326.2257111405895
BUK1_20181011_001004.wav,1326.3998608004536,1326.515960573696
BUK1_20181011_001004.wav,1326.5740104603174,1327.0964594399093
BUK1_20181011_001004.wav,1329.5926045646258,1329.6506544512472
BUK1_20181011_001004.wav,1329.9409038843537,1330.0570036575964
BUK1_20181011_001004.wav,1330.9858018435375,1331.2180013900227
BUK1_20181011_001004.wav,1331.276051276644,1331.3341011632654
BUK1_20181011_001004.wav,1331.4502009365078,1331.798500256236
BUK1_20181011_001004.wav,1333.3658471950114,1333.4819469682539
BUK1_20181011_001004.wav,1333.656096628118,1333.7721964013606
BUK1_20181011_001004.wav,1334.8170943605442,1334.9331941337869
BUK1_20181011_001004.wav,1335.5136929999999,1335.6297927732426
BUK1_20181011_001004.wav,1335.687842659864,1335.8039424331066
BUK1_20181011_001004.wav,1337.4873891451248,1337.545439031746
BUK1_20181011_001004.wav,1337.6615388049886,1337.7776385782313
BUK1_20181011_001004.wav,1338.8805864240362,1338.996686197279
BUK1_20181011_001004.wav,1339.4610852902495,1339.6352349501133
BUK1_20181011_001004.wav,1341.6669809818593,1341.8411306417233
BUK1_20181011_001004.wav,1342.0733301882085,1342.1313800748298
BUK1_20181011_001004.wav,1343.5826272403629,1343.7567769002267
BUK1_20181011_001004.wav,1345.266073952381,1345.4402236122448
BUK1_20181011_001004.wav,1346.4270716848073,1346.7173211179138
BUK1_20181011_001004.wav,1347.7041691904763,1348.1105183968255
BUK1_20181011_001004.wav,1349.3876159024944,1349.8520149954647
BUK1_20181011_001004.wav,1350.0842145419501,1350.258364201814
BUK1_20181011_001004.wav,1351.7676612539683,1351.9418109138321
BUK1_20181011_001004.wav,1352.6964594399092,1352.986708873016
BUK1_20181011_001004.wav,1353.1608585328797,1353.218908419501
BUK1_20181011_001004.wav,1353.2769583061224,1353.4511079659865
BUK1_20181011_001004.wav,1353.5091578526076,1353.6252576258503
BUK1_20181011_001004.wav,1355.8311533174603,1355.9472530907028
BUK1_20181011_001004.wav,1356.4697020702947,1356.7599515034012
BUK1_20181011_001004.wav,1357.2243505963718,1357.3404503696145
BUK1_20181011_001004.wav,1357.9209492358277,1358.1531487823129
BUK1_20181011_001004.wav,1358.4433982154194,1358.5014481020407
BUK1_20181011_001004.wav,1358.90779730839,1358.9658471950113
BUK1_20181011_001004.wav,1359.081946968254,1359.2560966281178
BUK1_20181011_001004.wav,1359.3141465147392,1359.5463460612245
BUK1_20181011_001004.wav,1360.4751442471654,1360.5331941337868
BUK1_20181011_001004.wav,1360.591244020408,1360.8234435668935
BUK1_20181011_001004.wav,1363.145439031746,1363.2034889183674
BUK1_20181011_001004.wav,1363.2615388049887,1363.3195886916099
BUK1_20181011_001004.wav,1363.7839877845804,1363.900087557823
BUK1_20181011_001004.wav,1363.9581374444444,1364.1322871043083
BUK1_20181011_001004.wav,1364.422536537415,1364.4805864240363
BUK1_20181011_001004.wav,1364.5386363106575,1364.5966861972788
BUK1_20181011_001004.wav,1365.4674344965986,1365.52548438322
BUK1_20181011_001004.wav,1366.280132909297,1366.3962326825397
BUK1_20181011_001004.wav,1368.2538290544217,1368.311878941043
BUK1_20181011_001004.wav,1368.3699288276644,1368.6021283741497
BUK1_20181011_001004.wav,1369.8211759931974,1369.8792258798185
BUK1_20181011_001004.wav,1371.1563233854874,1371.3885229319728
BUK1_20181011_001004.wav,1371.6787723650793,1371.7368222517007
BUK1_20181011_001004.wav,1373.3041691904762,1373.3622190770975
BUK1_20181011_001004.wav,1374.2329673764173,1374.407117036281
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1374.9876159024943,1375.1617655623581
BUK1_20181011_001004.wav,1375.5100648820862,1376.0905637482992
BUK1_20181011_001004.wav,1377.7740104603174,1377.8320603469388
BUK1_20181011_001004.wav,1378.0062100068028,1378.064259893424
BUK1_20181011_001004.wav,1378.8189084195012,1378.8769583061223
BUK1_20181011_001004.wav,1381.4311533174603,1381.9536022970522
BUK1_20181011_001004.wav,1382.5341011632652,1382.6502009365079
BUK1_20181011_001004.wav,1382.7663007097506,1382.824350596372
BUK1_20181011_001004.wav,1383.6370490090703,1383.7531487823128
BUK1_20181011_001004.wav,1383.8692485555555,1383.9853483287982
BUK1_20181011_001004.wav,1384.159497988662,1384.2175478752833
BUK1_20181011_001004.wav,1384.2755977619047,1384.50779730839
BUK1_20181011_001004.wav,1384.6238970816325,1384.7399968548752
BUK1_20181011_001004.wav,1385.5526952675737,1385.610745154195
BUK1_20181011_001004.wav,1385.9009945873015,1387.1200422063491
BUK1_20181011_001004.wav,1388.745439031746,1388.8034889183673
BUK1_20181011_001004.wav,1390.7191351768706,1390.8352349501133
BUK1_20181011_001004.wav,1391.1254843832198,1391.1835342698412
BUK1_20181011_001004.wav,1391.7640331360544,1392.1703823424036
BUK1_20181011_001004.wav,1392.3445320022674,1392.4025818888888
BUK1_20181011_001004.wav,1393.4474798480726,1393.5055297346937
BUK1_20181011_001004.wav,1393.737729281179,1394.086028600907
BUK1_20181011_001004.wav,1394.1440784875283,1394.3182281473921
BUK1_20181011_001004.wav,1395.0728766734694,1395.1889764467119
BUK1_20181011_001004.wav,1395.595325653061,1395.6533755396824
BUK1_20181011_001004.wav,1396.6402236122449,1396.8143732721087
BUK1_20181011_001004.wav,1397.220722478458,1397.2787723650792
BUK1_20181011_001004.wav,1397.3368222517006,1397.975371004535
BUK1_20181011_001004.wav,1400.529566015873,1400.6456657891156
BUK1_20181011_001004.wav,1401.632513861678,1401.7486136349205
BUK1_20181011_001004.wav,1401.9227632947845,1401.980813181406
BUK1_20181011_001004.wav,1402.0388630680272,1402.213012727891
BUK1_20181011_001004.wav,1403.6062100068027,1403.664259893424
BUK1_20181011_001004.wav,1403.7223097800452,1403.7803596666665
BUK1_20181011_001004.wav,1405.0574571723355,1405.1155070589568
BUK1_20181011_001004.wav,1405.2316068321995,1405.2896567188209
BUK1_20181011_001004.wav,1405.521856265306,1405.5799061519274
BUK1_20181011_001004.wav,1406.5667542244896,1406.7409038843537
BUK1_20181011_001004.wav,1407.553602297052,1408.4243505963718
BUK1_20181011_001004.wav,1408.7726499160997,1408.9467995759637
BUK1_20181011_001004.wav,1409.353148782313,1410.7463460612244
BUK1_20181011_001004.wav,1411.1526952675736,1411.210745154195
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1412.2556431133787,1412.4878426598639
BUK1_20181011_001004.wav,1413.1844412993196,1413.3005410725623
BUK1_20181011_001004.wav,1415.1581374444443,1416.2610852902494
BUK1_20181011_001004.wav,1416.551334723356,1416.72548438322
BUK1_20181011_001004.wav,1416.9576839297051,1417.1898834761903
BUK1_20181011_001004.wav,1417.7123324557822,1418.2928313219954
BUK1_20181011_001004.wav,1418.3508812086168,1418.4669809818593
BUK1_20181011_001004.wav,1418.757230414966,1418.8733301882085
BUK1_20181011_001004.wav,1418.9894299614512,1419.1055297346938
BUK1_20181011_001004.wav,1419.860178260771,1419.9762780340136
BUK1_20181011_001004.wav,1420.4987270136053,1420.5567769002266
BUK1_20181011_001004.wav,1421.1372757664399,1421.1953256530612
BUK1_20181011_001004.wav,1421.369475312925,1421.4855750861677
BUK1_20181011_001004.wav,1421.543624972789,1421.6016748594104
BUK1_20181011_001004.wav,1421.7758245192742,1421.9499741791383
BUK1_20181011_001004.wav,1423.2270716848072,1423.2851215714286
BUK1_20181011_001004.wav,1423.4592712312924,1423.5173211179138
BUK1_20181011_001004.wav,1423.575371004535,1423.6334208911564
BUK1_20181011_001004.wav,1423.8075705510203,1423.8656204376416
BUK1_20181011_001004.wav,1425.8973664693876,1425.955416356009
BUK1_20181011_001004.wav,1426.88421454195,1427.0003143151926
BUK1_20181011_001004.wav,1427.058364201814,1427.1164140884352
BUK1_20181011_001004.wav,1427.1744639750566,1427.464713408163
BUK1_20181011_001004.wav,1427.6969129546485,1427.813012727891
BUK1_20181011_001004.wav,1429.9028086462583,1429.9608585328797
BUK1_20181011_001004.wav,1430.2511079659864,1430.3091578526075
BUK1_20181011_001004.wav,1433.2116521836733,1433.2697020702947
BUK1_20181011_001004.wav,1434.1985002562358,1434.3146000294785
BUK1_20181011_001004.wav,1434.3726499160996,1434.7209492358277
BUK1_20181011_001004.wav,1436.114146514739,1436.2302462879818
BUK1_20181011_001004.wav,1437.2170943605443,1437.391244020408
BUK1_20181011_001004.wav,1438.1458925464851,1438.2039424331065
BUK1_20181011_001004.wav,1438.5522417528343,1438.6102916394557
BUK1_20181011_001004.wav,1439.8873891451246,1439.945439031746
BUK1_20181011_001004.wav,1440.1195886916098,1440.3517882380952
BUK1_20181011_001004.wav,1440.5839877845804,1440.6420376712017
BUK1_20181011_001004.wav,1440.7581374444444,1440.9322871043082
BUK1_20181011_001004.wav,1442.4415841564626,1442.499634043084
BUK1_20181011_001004.wav,1443.3123324557823,1443.6025818888888
BUK1_20181011_001004.wav,1443.7186816621315,1443.834781435374
BUK1_20181011_001004.wav,1444.9377292811791,1445.111878941043
BUK1_20181011_001004.wav,1445.4021283741495,1445.5182281473922
BUK1_20181011_001004.wav,1447.2597247460317,1447.5499741791382
BUK1_20181011_001004.wav,1447.9563233854874,1448.1304730453514
BUK1_20181011_001004.wav,1448.5368222517006,1448.594872138322
BUK1_20181011_001004.wav,1450.2202689637188,1450.3363687369613
BUK1_20181011_001004.wav,1450.3944186235826,1450.452468510204
BUK1_20181011_001004.wav,1450.6846680566894,1450.8007678299318
BUK1_20181011_001004.wav,1450.8588177165532,1450.9168676031745
BUK1_20181011_001004.wav,1451.1490671496597,1451.729566015873
BUK1_20181011_001004.wav,1453.1227632947846,1453.7032621609976
BUK1_20181011_001004.wav,1455.1545093265306,1455.270609099773
BUK1_20181011_001004.wav,1455.5028086462585,1455.967207739229
BUK1_20181011_001004.wav,1456.7799061519274,1456.8379560385488
BUK1_20181011_001004.wav,1460.2628993492062,1460.3209492358276
BUK1_20181011_001004.wav,1460.8433982154195,1461.0175478752833
BUK1_20181011_001004.wav,1461.7141465147392,1461.7721964013604
BUK1_20181011_001004.wav,1462.4687950408163,1462.5268449274377
BUK1_20181011_001004.wav,1463.920042206349,1464.3844412993196
BUK1_20181011_001004.wav,1464.442491185941,1464.5005410725623
BUK1_20181011_001004.wav,1464.5585909591837,1464.7327406190475
BUK1_20181011_001004.wav,1466.2420376712018,1466.3581374444443
BUK1_20181011_001004.wav,1467.751334723356,1467.9254843832198
BUK1_20181011_001004.wav,1468.0415841564625,1468.0996340430838
BUK1_20181011_001004.wav,1468.1576839297052,1468.2157338163265
BUK1_20181011_001004.wav,1468.331833589569,1468.4479333628117
BUK1_20181011_001004.wav,1470.2474798480725,1470.305529734694
BUK1_20181011_001004.wav,1470.537729281179,1470.886028600907
BUK1_20181011_001004.wav,1471.0021283741496,1471.1762780340134
BUK1_20181011_001004.wav,1472.9758245192743,1473.2080240657594
BUK1_20181011_001004.wav,1473.9626725918367,1474.020722478458
BUK1_20181011_001004.wav,1474.0787723650792,1474.369021798186
BUK1_20181011_001004.wav,1476.981266696145,1477.0973664693877
BUK1_20181011_001004.wav,1477.7939651088434,1477.910064882086
BUK1_20181011_001004.wav,1478.0261646553288,1478.2003143151926
BUK1_20181011_001004.wav,1479.9998608004535,1480.5223097800454
BUK1_20181011_001004.wav,1481.393058079365,1481.4511079659862
BUK1_20181011_001004.wav,1482.7282054716552,1482.844305244898
BUK1_20181011_001004.wav,1482.9023551315192,1482.9604050181406
BUK1_20181011_001004.wav,1483.076504791383,1483.5409038843536
BUK1_20181011_001004.wav,1484.5858018435374,1484.7599515034012
BUK1_20181011_001004.wav,1484.8180013900226,1484.876051276644
BUK1_20181011_001004.wav,1486.3272984421767,1486.385348328798
BUK1_20181011_001004.wav,1487.081946968254,1487.139996854875
BUK1_20181011_001004.wav,1487.836595494331,1488.0687950408162
BUK1_20181011_001004.wav,1488.8814934535146,1489.1717428866211
BUK1_20181011_001004.wav,1489.4619923197279,1489.5780920929703
BUK1_20181011_001004.wav,1492.3644866507937,1492.5966861972788
BUK1_20181011_001004.wav,1493.003035403628,1493.0610852902494
BUK1_20181011_001004.wav,1493.9898834761905,1494.1640331360543
BUK1_20181011_001004.wav,1494.2220830226756,1494.280132909297
BUK1_20181011_001004.wav,1495.9055297346938,1496.0796793945578
BUK1_20181011_001004.wav,1497.06652746712,1497.1245773537414
BUK1_20181011_001004.wav,1498.4597247460317,1498.517774632653
BUK1_20181011_001004.wav,1498.8080240657596,1498.9241238390023
BUK1_20181011_001004.wav,1499.0402236122447,1499.098273498866
BUK1_20181011_001004.wav,1502.3490671496597,1502.407117036281
BUK1_20181011_001004.wav,1502.9876159024943,1503.7422644285714
BUK1_20181011_001004.wav,1504.032513861678,1504.206663521542
BUK1_20181011_001004.wav,1505.9481601201812,1506.238409553288
BUK1_20181011_001004.wav,1506.5286589863945,1506.6447587596372
BUK1_20181011_001004.wav,1507.8638063786848,1507.9218562653061
BUK1_20181011_001004.wav,1507.9799061519273,1508.5604050181405
BUK1_20181011_001004.wav,1509.1989537709749,1509.547253090703
BUK1_20181011_001004.wav,1511.9272984421768,1512.159497988662
BUK1_20181011_001004.wav,1512.2755977619047,1512.333647648526
BUK1_20181011_001004.wav,1512.3916975351474,1512.5077973083899
BUK1_20181011_001004.wav,1513.8429447006802,1513.9009945873015
BUK1_20181011_001004.wav,1514.5975932267572,1514.6556431133786
BUK1_20181011_001004.wav,1515.0619923197278,1515.1200422063491
BUK1_20181011_001004.wav,1515.5844412993197,1515.642491185941
BUK1_20181011_001004.wav,1517.7322871043084,1517.7903369909295
BUK1_20181011_001004.wav,1517.9064367641722,1518.022536537415
BUK1_20181011_001004.wav,1518.7191351768706,1518.777185063492
BUK1_20181011_001004.wav,1518.8352349501133,1519.2415841564625
BUK1_20181011_001004.wav,1520.5767315487528,1520.8669809818593
BUK1_20181011_001004.wav,1521.8538290544218,1521.9699288276643
BUK1_20181011_001004.wav,1522.9567769002267,1523.014826786848
BUK1_20181011_001004.wav,1524.5241238390022,1524.6402236122449
BUK1_20181011_001004.wav,1525.046572818594,1525.1046227052154
BUK1_20181011_001004.wav,1525.220722478458,1525.394872138322
BUK1_20181011_001004.wav,1525.627071684807,1525.9173211179138
BUK1_20181011_001004.wav,1525.975371004535,1526.0334208911563
BUK1_20181011_001004.wav,1526.0914707777777,1526.2656204376417
BUK1_20181011_001004.wav,1528.9939651088434,1529.0520149954648
BUK1_20181011_001004.wav,1529.1681147687075,1529.5164140884353
BUK1_20181011_001004.wav,1529.6905637482992,1529.8066635215419
BUK1_20181011_001004.wav,1529.8647134081632,1530.0388630680272
BUK1_20181011_001004.wav,1531.8384095532879,1531.8964594399092
BUK1_20181011_001004.wav,1532.9413573990928,1533.0574571723355
BUK1_20181011_001004.wav,1533.4057564920633,1533.4638063786847
BUK1_20181011_001004.wav,1533.69600592517,1533.8121056984126
BUK1_20181011_001004.wav,1533.9862553582766,1534.1604050181404
BUK1_20181011_001004.wav,1535.0311533174602,1535.0892032040815
BUK1_20181011_001004.wav,1535.1472530907029,1535.379452637188
BUK1_20181011_001004.wav,1535.553602297052,1535.7858018435372
BUK1_20181011_001004.wav,1536.7726499160997,1536.830699802721
BUK1_20181011_001004.wav,1537.0048494625848,1537.0628993492062
BUK1_20181011_001004.wav,1538.2238970816327,1538.2819469682538
BUK1_20181011_001004.wav,1538.5721964013605,1538.688296174603
BUK1_20181011_001004.wav,1539.1526952675736,1539.210745154195
BUK1_20181011_001004.wav,1539.2687950408163,1539.5009945873014
BUK1_20181011_001004.wav,1541.5907905056688,1541.6488403922901
BUK1_20181011_001004.wav,1541.8229900521542,1541.9390898253966
BUK1_20181011_001004.wav,1542.0551895986393,1542.1132394852607
BUK1_20181011_001004.wav,1542.3454390317459,1542.4034889183672
BUK1_20181011_001004.wav,1543.5064367641723,1543.7966861972789
BUK1_20181011_001004.wav,1545.8864821156462,1546.0025818888887
BUK1_20181011_001004.wav,1546.6991805283446,1546.8733301882085
BUK1_20181011_001004.wav,1546.9894299614512,1547.1635796213152
BUK1_20181011_001004.wav,1547.511878941043,1547.6860286009069
BUK1_20181011_001004.wav,1548.3245773537415,1548.3826272403628
BUK1_20181011_001004.wav,1548.9050762199545,1549.0792258798185
BUK1_20181011_001004.wav,1551.1109719115645,1551.3431714580497
BUK1_20181011_001004.wav,1551.923670324263,1551.9817202108843
BUK1_20181011_001004.wav,1553.0846680566892,1553.1427179433106
