Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1355.5617027800454,1355.8403422358276
BUK5_20180921_015906a.wav,1356.3047413287982,1356.3976211473923
BUK5_20180921_015906a.wav,1356.5833807845804,1357.047779877551
BUK5_20180921_015906a.wav,1357.3264193333332,1357.5121789705215
BUK5_20180921_015906a.wav,1357.7908184263038,1357.883698244898
BUK5_20180921_015906a.wav,1358.3480973378685,1358.7196166122449
BUK5_20180921_015906a.wav,1358.998256068027,1359.1840157052154
BUK5_20180921_015906a.wav,1359.74129461678,1360.2056937097504
BUK5_20180921_015906a.wav,1360.484333165533,1361.1344918956916
BUK5_20180921_015906a.wav,1361.4131313514738,1361.6917708072563
BUK5_20180921_015906a.wav,1361.7846506258502,1361.9704102630385
BUK5_20180921_015906a.wav,1362.341929537415,1362.6205689931971
BUK5_20180921_015906a.wav,1362.8063286303855,1362.8992084489796
BUK5_20180921_015906a.wav,1363.3636075419502,1363.6422469977324
BUK5_20180921_015906a.wav,1364.106646090703,1364.292405727891
BUK5_20180921_015906a.wav,1364.4781653650793,1364.6639250022674
BUK5_20180921_015906a.wav,1365.2212039138321,1365.4998433696144
BUK5_20180921_015906a.wav,1365.8713626439908,1366.3357617369613
BUK5_20180921_015906a.wav,1367.1716801043083,1367.3574397414966
BUK5_20180921_015906a.wav,1367.5431993786847,1367.914718653061
BUK5_20180921_015906a.wav,1368.4719975646258,1368.8435168390022
BUK5_20180921_015906a.wav,1369.2150361133786,1369.7723150249433
BUK5_20180921_015906a.wav,1370.1438342993197,1370.7011132108844
BUK5_20180921_015906a.wav,1371.351271941043,1371.6299113968253
BUK5_20180921_015906a.wav,1372.0014306712017,1372.2800701269841
BUK5_20180921_015906a.wav,1372.6515894013605,1372.7444692199547
BUK5_20180921_015906a.wav,1373.023108675737,1373.3946279501133
BUK5_20180921_015906a.wav,1373.7661472244897,1374.044786680272
BUK5_20180921_015906a.wav,1374.2305463174603,1374.5091857732425
BUK5_20180921_015906a.wav,1374.973584866213,1375.2522243219953
BUK5_20180921_015906a.wav,1375.9952628707483,1376.0881426893422
BUK5_20180921_015906a.wav,1376.3667821451247,1376.5525417823128
BUK5_20180921_015906a.wav,1377.2955803310656,1377.7599794240361
BUK5_20180921_015906a.wav,1378.1314986984125,1378.2243785170067
BUK5_20180921_015906a.wav,1378.5030179727892,1378.6887776099773
BUK5_20180921_015906a.wav,1378.9674170657595,1379.1531767029478
BUK5_20180921_015906a.wav,1379.338936340136,1379.5246959773242
BUK5_20180921_015906a.wav,1379.8962152517006,1380.081974888889
BUK5_20180921_015906a.wav,1380.3606143446711,1380.5463739818595
BUK5_20180921_015906a.wav,1380.9178932562359,1381.3822923492062
BUK5_20180921_015906a.wav,1381.7538116235828,1381.939571260771
BUK5_20180921_015906a.wav,1382.7754896281178,1383.0541290839
BUK5_20180921_015906a.wav,1383.2398887210884,1383.3327685396825
BUK5_20180921_015906a.wav,1383.890047451247,1384.2615667256234
BUK5_20180921_015906a.wav,1384.633086,1384.9117254557823
BUK5_20180921_015906a.wav,1385.2832447301587,1385.3761245487528
BUK5_20180921_015906a.wav,1385.654764004535,1385.8405236417234
BUK5_20180921_015906a.wav,1386.0262832789115,1386.3978025532879
BUK5_20180921_015906a.wav,1386.6764420090703,1387.4194805578231
BUK5_20180921_015906a.wav,1387.7909998321995,1388.348278743764
BUK5_20180921_015906a.wav,1388.7197980181406,1388.9984374739229
BUK5_20180921_015906a.wav,1389.927235659864,1390.2058751156462
BUK5_20180921_015906a.wav,1390.4845145714285,1391.0417934829932
BUK5_20180921_015906a.wav,1391.3204329387754,1391.4133127573696
BUK5_20180921_015906a.wav,1391.6919522131518,1391.8777118503401
BUK5_20180921_015906a.wav,1392.2492311247165,1392.5278705804988
BUK5_20180921_015906a.wav,1392.8065100362812,1393.549548585034
BUK5_20180921_015906a.wav,1393.9210678594104,1394.1997073151927
BUK5_20180921_015906a.wav,1394.571226589569,1394.6641064081632
BUK5_20180921_015906a.wav,1395.221385319728,1395.5929045941043
BUK5_20180921_015906a.wav,1395.8715440498866,1395.9644238684807
BUK5_20180921_015906a.wav,1396.335943142857,1396.7074624172335
BUK5_20180921_015906a.wav,1396.9861018730157,1397.171861510204
BUK5_20180921_015906a.wav,1397.4505009659863,1398.1006596961452
BUK5_20180921_015906a.wav,1398.4721789705216,1398.6579386077096
BUK5_20180921_015906a.wav,1399.2152175192743,1399.679616612245
BUK5_20180921_015906a.wav,1399.9582560680271,1400.0511358866213
BUK5_20180921_015906a.wav,1400.6084147981858,1400.9799340725624
BUK5_20180921_015906a.wav,1401.2585735283446,1401.4443331655327
BUK5_20180921_015906a.wav,1401.8158524399093,1401.9087322585033
BUK5_20180921_015906a.wav,1402.0016120770974,1402.466011170068
BUK5_20180921_015906a.wav,1402.7446506258502,1403.301929537415
BUK5_20180921_015906a.wav,1403.8592084489796,1404.5093671791383
BUK5_20180921_015906a.wav,1404.9737662721088,1405.066646090703
BUK5_20180921_015906a.wav,1405.3452855464852,1405.5310451836733
BUK5_20180921_015906a.wav,1405.9954442766439,1406.088324095238
BUK5_20180921_015906a.wav,1406.6456030068027,1406.924242462585
BUK5_20180921_015906a.wav,1407.2028819183672,1407.3886415555555
BUK5_20180921_015906a.wav,1407.6672810113378,1408.2245599229025
BUK5_20180921_015906a.wav,1408.5031993786847,1408.688959015873
BUK5_20180921_015906a.wav,1408.9675984716553,1409.1533581088436
BUK5_20180921_015906a.wav,1409.52487738322,1409.8035168390022
BUK5_20180921_015906a.wav,1409.9892764761905,1410.2679159319728
BUK5_20180921_015906a.wav,1410.546555387755,1410.9180746621314
BUK5_20180921_015906a.wav,1411.6611132108842,1411.8468728480725
BUK5_20180921_015906a.wav,1412.1255123038547,1412.218392122449
BUK5_20180921_015906a.wav,1412.7756710340136,1412.9614306712017
BUK5_20180921_015906a.wav,1413.2400701269842,1413.5187095827664
BUK5_20180921_015906a.wav,1413.7973490385486,1413.8902288571428
BUK5_20180921_015906a.wav,1414.168868312925,1414.5403875873014
BUK5_20180921_015906a.wav,1415.004786680272,1415.4691857732425
BUK5_20180921_015906a.wav,1415.840705047619,1416.0264646848073
BUK5_20180921_015906a.wav,1416.3051041405895,1416.3979839591836
BUK5_20180921_015906a.wav,1416.76950323356,1417.0481426893423
BUK5_20180921_015906a.wav,1417.3267821451248,1417.4196619637187
BUK5_20180921_015906a.wav,1417.791181238095,1418.0698206938775
BUK5_20180921_015906a.wav,1418.9057390612245,1419.277258335601
BUK5_20180921_015906a.wav,1419.5558977913831,1419.8345372471654
BUK5_20180921_015906a.wav,1420.206056521542,1420.5775757959184
BUK5_20180921_015906a.wav,1420.7633354331065,1420.9490950702948
BUK5_20180921_015906a.wav,1421.3206143446712,1421.5063739818593
BUK5_20180921_015906a.wav,1421.5992538004534,1421.8778932562357
BUK5_20180921_015906a.wav,1422.2494125306123,1422.7138116235826
BUK5_20180921_015906a.wav,1423.1782107165532,1423.4568501723356
BUK5_20180921_015906a.wav,1423.5497299909296,1423.7354896281179
BUK5_20180921_015906a.wav,1424.1070089024943,1424.2927685396826
BUK5_20180921_015906a.wav,1425.2215667256235,1425.500206181406
BUK5_20180921_015906a.wav,1425.7788456371882,1425.9646052743763
BUK5_20180921_015906a.wav,1426.2432447301587,1426.521884185941
BUK5_20180921_015906a.wav,1427.357802553288,1427.5435621904762
BUK5_20180921_015906a.wav,1427.6364420090702,1427.8222016462585
BUK5_20180921_015906a.wav,1428.1008411020407,1428.472360376417
BUK5_20180921_015906a.wav,1428.7509998321996,1429.4011585623582
BUK5_20180921_015906a.wav,1429.958437473923,1430.3299567482993
BUK5_20180921_015906a.wav,1430.7014760226757,1431.072995297052
BUK5_20180921_015906a.wav,1431.3516347528343,1431.5373943900227
BUK5_20180921_015906a.wav,1431.908913664399,1432.1875531201813
BUK5_20180921_015906a.wav,1432.4661925759638,1432.744832031746
BUK5_20180921_015906a.wav,1433.0234714875282,1433.3021109433107
BUK5_20180921_015906a.wav,1433.580750399093,1433.8593898548752
BUK5_20180921_015906a.wav,1434.41666876644,1434.509548585034
BUK5_20180921_015906a.wav,1434.6953082222221,1434.8810678594105
BUK5_20180921_015906a.wav,1435.2525871337868,1435.8098660453513
BUK5_20180921_015906a.wav,1436.367144956916,1436.6457844126983
BUK5_20180921_015906a.wav,1436.9244238684807,1437.203063324263
BUK5_20180921_015906a.wav,1437.5745825986394,1437.6674624172335
BUK5_20180921_015906a.wav,1437.9461018730158,1438.4105009659863
BUK5_20180921_015906a.wav,1438.6891404217686,1438.8749000589569
BUK5_20180921_015906a.wav,1439.1535395147391,1439.2464193333333
BUK5_20180921_015906a.wav,1439.7108184263038,1439.896578063492
BUK5_20180921_015906a.wav,1440.1752175192744,1440.3609771564625
BUK5_20180921_015906a.wav,1440.639616612245,1440.825376249433
BUK5_20180921_015906a.wav,1441.1040157052153,1441.2897753424036
BUK5_20180921_015906a.wav,1441.66129461678,1442.0328138911564
BUK5_20180921_015906a.wav,1442.7758524399092,1443.0544918956916
BUK5_20180921_015906a.wav,1443.7975304444444,1444.0761699002267
BUK5_20180921_015906a.wav,1444.447689174603,1444.6334488117914
BUK5_20180921_015906a.wav,1445.0049680861678,1445.1907277233558
BUK5_20180921_015906a.wav,1445.28360754195,1445.6551268163264
BUK5_20180921_015906a.wav,1446.0266460907028,1446.119525909297
BUK5_20180921_015906a.wav,1446.3981653650792,1446.6768048208617
BUK5_20180921_015906a.wav,1446.955444276644,1447.3269635510203
BUK5_20180921_015906a.wav,1447.5127231882086,1447.6984828253967
BUK5_20180921_015906a.wav,1448.1628819183672,1448.720160829932
BUK5_20180921_015906a.wav,1449.1845599229025,1449.4631993786847
BUK5_20180921_015906a.wav,1449.8347186530611,1450.0204782902495
BUK5_20180921_015906a.wav,1450.670637020408,1451.0421562947845
BUK5_20180921_015906a.wav,1451.3207957505667,1451.506555387755
BUK5_20180921_015906a.wav,1451.6923150249434,1452.0638342993198
BUK5_20180921_015906a.wav,1452.8068728480725,1452.9926324852606
BUK5_20180921_015906a.wav,1453.7356710340136,1454.10719030839
BUK5_20180921_015906a.wav,1454.4787095827664,1454.8502288571428
BUK5_20180921_015906a.wav,1455.128868312925,1455.2217481315192
BUK5_20180921_015906a.wav,1455.5932674058956,1455.8719068616779
BUK5_20180921_015906a.wav,1456.614945410431,1456.800705047619
BUK5_20180921_015906a.wav,1457.0793445034012,1457.4508637777776
BUK5_20180921_015906a.wav,1458.1010225079365,1458.2867821451246
BUK5_20180921_015906a.wav,1459.0298206938776,1459.401339968254
BUK5_20180921_015906a.wav,1459.6799794240362,1459.9586188798185
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1460.7016574285715,1461.0731767029479
BUK5_20180921_015906a.wav,1461.4446959773243,1461.7233354331065
BUK5_20180921_015906a.wav,1462.0019748888888,1462.094854707483
BUK5_20180921_015906a.wav,1462.6521336190476,1462.7450134376418
BUK5_20180921_015906a.wav,1462.9307730748299,1463.023652893424
BUK5_20180921_015906a.wav,1463.4880519863946,1463.5809318049885
BUK5_20180921_015906a.wav,1464.4168501723354,1464.788369446712
BUK5_20180921_015906a.wav,1465.9029272698413,1465.9958070884354
BUK5_20180921_015906a.wav,1466.553086,1466.7388456371882
BUK5_20180921_015906a.wav,1467.2961245487527,1467.5747640045352
BUK5_20180921_015906a.wav,1467.8534034603174,1468.0391630975057
BUK5_20180921_015906a.wav,1468.317802553288,1468.410682371882
BUK5_20180921_015906a.wav,1468.6893218276643,1468.8750814648527
BUK5_20180921_015906a.wav,1469.4323603764171,1469.6181200136054
BUK5_20180921_015906a.wav,1469.8967594693877,1470.17539892517
BUK5_20180921_015906a.wav,1470.5469181995463,1470.918437473923
BUK5_20180921_015906a.wav,1471.1970769297052,1471.2899567482993
BUK5_20180921_015906a.wav,1471.940115478458,1472.2187549342402
BUK5_20180921_015906a.wav,1473.0546733015872,1473.3333127573696
BUK5_20180921_015906a.wav,1473.6119522131519,1473.8905916689341
BUK5_20180921_015906a.wav,1474.633630217687,1475.0980293106575
BUK5_20180921_015906a.wav,1475.4695485850339,1475.562428403628
BUK5_20180921_015906a.wav,1475.8410678594103,1475.9339476780044
BUK5_20180921_015906a.wav,1476.398346770975,1476.5841064081633
BUK5_20180921_015906a.wav,1476.6769862267572,1476.7698660453514
BUK5_20180921_015906a.wav,1477.327144956916,1477.6057844126983
BUK5_20180921_015906a.wav,1477.9773036870747,1478.163063324263
BUK5_20180921_015906a.wav,1478.7203422358275,1479.184741328798
BUK5_20180921_015906a.wav,1479.5562606031745,1480.020659696145
BUK5_20180921_015906a.wav,1480.4850587891156,1480.5779386077097
BUK5_20180921_015906a.wav,1480.7636982448978,1480.949457882086
BUK5_20180921_015906a.wav,1481.3209771564625,1481.5067367936508
BUK5_20180921_015906a.wav,1481.785376249433,1481.8782560680272
BUK5_20180921_015906a.wav,1482.2497753424036,1482.807054253968
BUK5_20180921_015906a.wav,1483.0856937097506,1483.3643331655328
BUK5_20180921_015906a.wav,1483.550092802721,1483.642972621315
BUK5_20180921_015906a.wav,1484.2002515328797,1484.293131351474
BUK5_20180921_015906a.wav,1484.8504102630384,1485.1290497188209
BUK5_20180921_015906a.wav,1485.6863286303853,1485.7792084489795
BUK5_20180921_015906a.wav,1486.057847904762,1486.24360754195
BUK5_20180921_015906a.wav,1486.5222469977323,1487.079525909297
BUK5_20180921_015906a.wav,1487.4510451836734,1487.8225644580498
BUK5_20180921_015906a.wav,1488.1940837324262,1488.4727231882086
BUK5_20180921_015906a.wav,1488.844242462585,1489.2157617369614
BUK5_20180921_015906a.wav,1489.5872810113378,1489.680160829932
BUK5_20180921_015906a.wav,1489.86592046712,1489.9588002857142
BUK5_20180921_015906a.wav,1490.2374397414965,1490.516079197279
BUK5_20180921_015906a.wav,1490.9804782902493,1491.351997564626
BUK5_20180921_015906a.wav,1491.537757201814,1491.8163966575962
BUK5_20180921_015906a.wav,1492.0950361133787,1492.373675569161
BUK5_20180921_015906a.wav,1492.7451948435373,1493.1167141179137
BUK5_20180921_015906a.wav,1493.3953535736962,1493.6739930294784
BUK5_20180921_015906a.wav,1493.8597526666665,1493.9526324852607
BUK5_20180921_015906a.wav,1494.324151759637,1494.5099113968254
BUK5_20180921_015906a.wav,1494.8814306712018,1494.974310489796
BUK5_20180921_015906a.wav,1495.2529499455782,1495.5315894013604
BUK5_20180921_015906a.wav,1495.9031086757368,1495.995988494331
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1497.3891857732426,1497.5749454104307
BUK5_20180921_015906a.wav,1497.946464684807,1498.1322243219954
BUK5_20180921_015906a.wav,1498.4108637777776,1498.5037435963718
BUK5_20180921_015906a.wav,1498.782383052154,1499.1539023265304
BUK5_20180921_015906a.wav,1499.432541782313,1499.525421600907
BUK5_20180921_015906a.wav,1499.7111812380952,1499.8040610566893
BUK5_20180921_015906a.wav,1500.0827005124715,1500.2684601496599
BUK5_20180921_015906a.wav,1500.547099605442,1500.8257390612243
BUK5_20180921_015906a.wav,1501.4758977913832,1501.7545372471654
BUK5_20180921_015906a.wav,1502.0331767029477,1502.7762152517007
BUK5_20180921_015906a.wav,1503.5192538004535,1503.7050134376416
BUK5_20180921_015906a.wav,1504.1694125306121,1504.6338116235827
BUK5_20180921_015906a.wav,1505.005330897959,1505.2839703537413
BUK5_20180921_015906a.wav,1506.1198887210883,1506.3056483582766
BUK5_20180921_015906a.wav,1506.677167632653,1506.7700474512471
BUK5_20180921_015906a.wav,1507.0486869070294,1507.1415667256235
BUK5_20180921_015906a.wav,1507.9774850929705,1508.3490043673469
BUK5_20180921_015906a.wav,1508.6276438231291,1508.9062832789116
BUK5_20180921_015906a.wav,1509.277802553288,1509.463562190476
BUK5_20180921_015906a.wav,1509.7422016462585,1509.9279612834466
BUK5_20180921_015906a.wav,1510.2066007392289,1510.299480557823
BUK5_20180921_015906a.wav,1510.7638796507936,1511.0425191065758
BUK5_20180921_015906a.wav,1512.1570769297052,1512.4357163854875
BUK5_20180921_015906a.wav,1512.9929952970522,1513.4573943900227
BUK5_20180921_015906a.wav,1513.8289136643991,1514.0146733015872
BUK5_20180921_015906a.wav,1514.2933127573694,1514.4790723945578
BUK5_20180921_015906a.wav,1514.8505916689342,1515.4078705804989
BUK5_20180921_015906a.wav,1515.7793898548753,1515.9651494920633
BUK5_20180921_015906a.wav,1516.1509091292517,1516.429548585034
BUK5_20180921_015906a.wav,1516.7081880408164,1517.358346770975
BUK5_20180921_015906a.wav,1517.7298660453514,1518.1013853197278
BUK5_20180921_015906a.wav,1518.4729045941042,1518.8444238684806
BUK5_20180921_015906a.wav,1519.123063324263,1519.215943142857
BUK5_20180921_015906a.wav,1519.4945825986395,1519.95898169161
BUK5_20180921_015906a.wav,1520.3305009659864,1520.794900058957
BUK5_20180921_015906a.wav,1521.0735395147392,1521.9094578820861
BUK5_20180921_015906a.wav,1522.1880973378684,1522.5596166122448
BUK5_20180921_015906a.wav,1522.8382560680272,1523.58129461678
BUK5_20180921_015906a.wav,1524.0456937097506,1524.3243331655328
BUK5_20180921_015906a.wav,1525.253131351474,1525.5317708072562
BUK5_20180921_015906a.wav,1525.8104102630384,1525.9032900816326
BUK5_20180921_015906a.wav,1526.4605689931973,1526.6463286303854
BUK5_20180921_015906a.wav,1527.110727723356,1527.3893671791382
BUK5_20180921_015906a.wav,1527.9466460907029,1528.039525909297
BUK5_20180921_015906a.wav,1528.3181653650793,1528.5039250022676
BUK5_20180921_015906a.wav,1528.875444276644,1529.1540837324262
BUK5_20180921_015906a.wav,1529.4327231882085,1529.5256030068026
BUK5_20180921_015906a.wav,1529.804242462585,1530.2686415555554
BUK5_20180921_015906a.wav,1530.6401608299318,1530.82592046712
BUK5_20180921_015906a.wav,1531.1045599229024,1531.2903195600907
BUK5_20180921_015906a.wav,1531.568959015873,1531.7547186530612
BUK5_20180921_015906a.wav,1531.9404782902493,1532.2191177460318
BUK5_20180921_015906a.wav,1532.497757201814,1532.683516839002
BUK5_20180921_015906a.wav,1532.9621562947846,1533.2407957505668
BUK5_20180921_015906a.wav,1533.519435206349,1534.0767141179138
BUK5_20180921_015906a.wav,1534.6339930294785,1534.9126324852607
BUK5_20180921_015906a.wav,1535.6556710340135,1535.934310489796
BUK5_20180921_015906a.wav,1536.2129499455782,1536.4915894013604
BUK5_20180921_015906a.wav,1536.7702288571427,1536.8631086757368
BUK5_20180921_015906a.wav,1537.4203875873015,1537.791906861678
BUK5_20180921_015906a.wav,1538.0705463174602,1538.720705047619
BUK5_20180921_015906a.wav,1539.2779839591835,1539.556623414966
BUK5_20180921_015906a.wav,1539.8352628707482,1540.1139023265305
BUK5_20180921_015906a.wav,1540.392541782313,1540.4854216009069
BUK5_20180921_015906a.wav,1540.8569408752835,1541.0427005124716
BUK5_20180921_015906a.wav,1541.3213399682538,1541.5070996054421
BUK5_20180921_015906a.wav,1541.6928592426302,1541.9714986984127
BUK5_20180921_015906a.wav,1542.343017972789,1542.5287776099772
BUK5_20180921_015906a.wav,1542.7145372471655,1542.8074170657596
BUK5_20180921_015906a.wav,1542.9931767029477,1543.0860565215419
BUK5_20180921_015906a.wav,1543.3646959773241,1543.5504556145124
BUK5_20180921_015906a.wav,1543.8290950702947,1544.3863739818594
BUK5_20180921_015906a.wav,1544.7578932562358,1545.3151721678005
BUK5_20180921_015906a.wav,1545.5938116235827,1545.872451079365
BUK5_20180921_015906a.wav,1546.1510905351474,1546.2439703537414
BUK5_20180921_015906a.wav,1546.6154896281178,1546.801249265306
