Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1618.1005410725622,1618.216640845805
BUK1_20181011_001004.wav,1619.0873891451247,1619.2615388049885
BUK1_20181011_001004.wav,1619.7839877845804,1619.9581374444444
BUK1_20181011_001004.wav,1620.074237217687,1620.4805864240361
BUK1_20181011_001004.wav,1620.7708358571429,1621.003035403628
BUK1_20181011_001004.wav,1621.0610852902494,1621.177185063492
BUK1_20181011_001004.wav,1621.2352349501134,1621.4674344965986
BUK1_20181011_001004.wav,1621.52548438322,1621.9898834761905
BUK1_20181011_001004.wav,1622.9186816621313,1623.0928313219954
BUK1_20181011_001004.wav,1623.1508812086167,1623.208931095238
BUK1_20181011_001004.wav,1623.4991805283446,1623.557230414966
BUK1_20181011_001004.wav,1625.06652746712,1625.1826272403628
BUK1_20181011_001004.wav,1625.2987270136055,1625.414826786848
BUK1_20181011_001004.wav,1625.5309265600906,1625.6470263333333
BUK1_20181011_001004.wav,1625.7050762199547,1626.0533755396825
BUK1_20181011_001004.wav,1626.169475312925,1626.2855750861677
BUK1_20181011_001004.wav,1626.7499741791382,1626.9241238390023
BUK1_20181011_001004.wav,1627.0402236122447,1627.1563233854874
BUK1_20181011_001004.wav,1627.3304730453515,1627.7368222517007
BUK1_20181011_001004.wav,1628.2592712312924,1628.375371004535
BUK1_20181011_001004.wav,1628.4914707777777,1628.6075705510202
BUK1_20181011_001004.wav,1629.0139197573696,1629.0719696439908
BUK1_20181011_001004.wav,1629.2461193038548,1629.3041691904762
BUK1_20181011_001004.wav,1629.5363687369613,1629.5944186235827
BUK1_20181011_001004.wav,1630.0007678299319,1630.174917489796
BUK1_20181011_001004.wav,1630.929566015873,1631.1037156757368
BUK1_20181011_001004.wav,1631.2198154489795,1631.2778653356008
BUK1_20181011_001004.wav,1631.3939651088435,1631.5681147687073
BUK1_20181011_001004.wav,1631.7422644285714,1631.8003143151927
BUK1_20181011_001004.wav,1632.3227632947844,1632.438863068027
BUK1_20181011_001004.wav,1632.4969129546485,1632.5549628412698
BUK1_20181011_001004.wav,1633.1935115941042,1633.715960573696
BUK1_20181011_001004.wav,1634.064259893424,1634.2964594399093
BUK1_20181011_001004.wav,1635.2252576258502,1635.4574571723356
BUK1_20181011_001004.wav,1636.0379560385486,1636.09600592517
BUK1_20181011_001004.wav,1636.2121056984126,1636.3862553582765
BUK1_20181011_001004.wav,1636.9087043378684,1637.024804111111
BUK1_20181011_001004.wav,1637.1409038843537,1637.1989537709749
BUK1_20181011_001004.wav,1637.373103430839,1637.4311533174603
BUK1_20181011_001004.wav,1637.4892032040816,1637.6633528639454
BUK1_20181011_001004.wav,1637.9536022970522,1638.0697020702946
BUK1_20181011_001004.wav,1639.056550142857,1639.2887496893422
BUK1_20181011_001004.wav,1639.3467995759636,1639.404849462585
BUK1_20181011_001004.wav,1639.9853483287982,1640.2175478752833
BUK1_20181011_001004.wav,1640.333647648526,1640.3916975351474
BUK1_20181011_001004.wav,1641.088296174603,1641.1463460612244
BUK1_20181011_001004.wav,1641.7848948140588,1642.191244020408
BUK1_20181011_001004.wav,1642.2492939070294,1642.3073437936507
BUK1_20181011_001004.wav,1642.365393680272,1642.5975932267572
BUK1_20181011_001004.wav,1642.713693,1642.8297927732426
BUK1_20181011_001004.wav,1642.945892546485,1643.0619923197278
BUK1_20181011_001004.wav,1643.1200422063491,1643.4102916394556
BUK1_20181011_001004.wav,1643.8166408458048,1643.9907905056689
BUK1_20181011_001004.wav,1644.91958869161,1644.977638578231
BUK1_20181011_001004.wav,1645.0356884648525,1645.2098381247165
BUK1_20181011_001004.wav,1645.6161873310657,1645.7903369909295
BUK1_20181011_001004.wav,1646.022536537415,1646.0805864240363
BUK1_20181011_001004.wav,1646.2547360839,1646.3127859705214
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1646.6610852902493,1646.777185063492
BUK1_20181011_001004.wav,1646.8932848367347,1647.1835342698412
BUK1_20181011_001004.wav,1647.2996340430839,1647.4737837029477
BUK1_20181011_001004.wav,1647.531833589569,1647.5898834761904
BUK1_20181011_001004.wav,1647.6479333628117,1647.7640331360544
BUK1_20181011_001004.wav,1647.9381827959182,1647.9962326825396
BUK1_20181011_001004.wav,1648.5767315487528,1648.8669809818593
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1649.563579621315,1649.6796793945578
BUK1_20181011_001004.wav,1649.737729281179,1649.7957791678004
BUK1_20181011_001004.wav,1650.4343279206348,1650.7245773537413
BUK1_20181011_001004.wav,1651.0728766734694,1651.2470263333332
BUK1_20181011_001004.wav,1651.4792258798186,1651.5372757664397
BUK1_20181011_001004.wav,1651.7114254263038,1652.0016748594103
BUK1_20181011_001004.wav,1652.0597247460316,1652.117774632653
BUK1_20181011_001004.wav,1652.8143732721087,1652.87242315873
BUK1_20181011_001004.wav,1653.220722478458,1653.394872138322
BUK1_20181011_001004.wav,1653.5690217981858,1653.627071684807
BUK1_20181011_001004.wav,1654.4397700975055,1654.6139197573696
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1655.3685682834466,1655.4846680566893
BUK1_20181011_001004.wav,1655.6588177165531,1655.7168676031745
BUK1_20181011_001004.wav,1656.181266696145,1656.2393165827664
BUK1_20181011_001004.wav,1656.4715161292515,1656.8778653356007
BUK1_20181011_001004.wav,1657.0520149954648,1657.5164140884353
BUK1_20181011_001004.wav,1657.6905637482992,1657.7486136349205
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1658.1549628412697,1658.213012727891
BUK1_20181011_001004.wav,1658.9676612539681,1659.0837610272108
BUK1_20181011_001004.wav,1659.1998608004535,1659.315960573696
BUK1_20181011_001004.wav,1660.244758759637,1660.4189084195011
BUK1_20181011_001004.wav,1661.1155070589568,1661.347706605442
BUK1_20181011_001004.wav,1661.4638063786847,1661.521856265306
BUK1_20181011_001004.wav,1661.8121056984126,1661.870155585034
BUK1_20181011_001004.wav,1662.1604050181404,1662.2184549047618
BUK1_20181011_001004.wav,1662.4506544512471,1662.6828539977323
BUK1_20181011_001004.wav,1663.0892032040815,1663.2633528639456
BUK1_20181011_001004.wav,1663.553602297052,1663.6697020702948
BUK1_20181011_001004.wav,1663.8438517301586,1663.90190161678
BUK1_20181011_001004.wav,1663.9599515034013,1664.076051276644
BUK1_20181011_001004.wav,1664.1341011632653,1664.1921510498864
BUK1_20181011_001004.wav,1665.0628993492062,1665.411198668934
BUK1_20181011_001004.wav,1665.5272984421767,1665.7014481020408
BUK1_20181011_001004.wav,1665.7594979886621,1666.2238970816327
BUK1_20181011_001004.wav,1666.3399968548752,1666.3980467414965
BUK1_20181011_001004.wav,1667.4429447006803,1667.5009945873014
BUK1_20181011_001004.wav,1667.5590444739228,1667.6170943605441
BUK1_20181011_001004.wav,1667.7912440204082,1667.8492939070295
BUK1_20181011_001004.wav,1668.0234435668933,1668.2556431133787
BUK1_20181011_001004.wav,1668.7780920929704,1668.8361419795917
BUK1_20181011_001004.wav,1669.0102916394558,1669.0683415260771
BUK1_20181011_001004.wav,1669.1263914126982,1669.1844412993196
BUK1_20181011_001004.wav,1669.3005410725623,1669.3585909591836
BUK1_20181011_001004.wav,1669.5327406190474,1669.5907905056688
BUK1_20181011_001004.wav,1669.6488403922901,1669.8229900521542
BUK1_20181011_001004.wav,1670.2873891451247,1670.693738351474
BUK1_20181011_001004.wav,1671.448386877551,1671.5064367641723
BUK1_20181011_001004.wav,1671.9127859705216,1672.0869356303854
BUK1_20181011_001004.wav,1672.2610852902494,1672.3771850634919
BUK1_20181011_001004.wav,1672.551334723356,1672.6093846099773
BUK1_20181011_001004.wav,1672.783534269841,1672.8415841564624
BUK1_20181011_001004.wav,1672.8996340430838,1673.3640331360543
BUK1_20181011_001004.wav,1673.5381827959184,1673.5962326825395
BUK1_20181011_001004.wav,1673.6542825691608,1673.8284322290249
BUK1_20181011_001004.wav,1673.8864821156462,1673.9445320022676
BUK1_20181011_001004.wav,1674.0025818888887,1674.1186816621314
BUK1_20181011_001004.wav,1674.1767315487527,1674.234781435374
BUK1_20181011_001004.wav,1674.5250308684806,1674.583080755102
BUK1_20181011_001004.wav,1674.6411306417233,1674.757230414966
BUK1_20181011_001004.wav,1675.2216295079365,1675.4538290544217
BUK1_20181011_001004.wav,1675.5699288276644,1675.7440784875282
BUK1_20181011_001004.wav,1676.1504276938774,1676.2084775804988
BUK1_20181011_001004.wav,1676.4406771269842,1676.4987270136053
BUK1_20181011_001004.wav,1676.6728766734693,1676.7309265600907
BUK1_20181011_001004.wav,1676.9631261065758,1677.0211759931972
BUK1_20181011_001004.wav,1677.4855750861677,1677.6016748594104
BUK1_20181011_001004.wav,1677.9499741791383,1678.124123839002
BUK1_20181011_001004.wav,1678.1821737256234,1678.2402236122448
BUK1_20181011_001004.wav,1678.2982734988661,1678.4724231587302
BUK1_20181011_001004.wav,1678.5304730453513,1678.5885229319726
BUK1_20181011_001004.wav,1678.820722478458,1678.8787723650794
BUK1_20181011_001004.wav,1679.5173211179138,1679.6334208911564
BUK1_20181011_001004.wav,1679.8656204376416,1680.0397700975057
BUK1_20181011_001004.wav,1680.097819984127,1680.2719696439908
BUK1_20181011_001004.wav,1680.3300195306122,1680.67831885034
BUK1_20181011_001004.wav,1680.7944186235827,1680.852468510204
BUK1_20181011_001004.wav,1680.9685682834465,1681.0846680566892
BUK1_20181011_001004.wav,1681.781266696145,1681.8393165827663
BUK1_20181011_001004.wav,1682.129566015873,1682.1876159024941
BUK1_20181011_001004.wav,1682.710064882086,1682.8261646553287
BUK1_20181011_001004.wav,1683.0003143151926,1683.232513861678
BUK1_20181011_001004.wav,1683.3486136349206,1683.4066635215418
BUK1_20181011_001004.wav,1683.813012727891,1683.9291125011337
BUK1_20181011_001004.wav,1684.6257111405896,1684.741810913832
BUK1_20181011_001004.wav,1684.8579106870748,1685.09011023356
BUK1_20181011_001004.wav,1685.3803596666667,1685.7286589863945
BUK1_20181011_001004.wav,1685.9608585328797,1686.193058079365
BUK1_20181011_001004.wav,1686.4833075124716,1686.7155070589567
BUK1_20181011_001004.wav,1687.7604050181405,1687.9345546780044
BUK1_20181011_001004.wav,1688.050654451247,1688.2828539977324
BUK1_20181011_001004.wav,1688.3409038843536,1688.398953770975
BUK1_20181011_001004.wav,1688.5150535442176,1688.6892032040817
BUK1_20181011_001004.wav,1688.7472530907028,1688.8053029773241
BUK1_20181011_001004.wav,1688.9794526371882,1689.0955524104309
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1689.327751956916,1689.50190161678
BUK1_20181011_001004.wav,1689.6760512766439,1689.7341011632652
BUK1_20181011_001004.wav,1690.1985002562358,1690.430699802721
BUK1_20181011_001004.wav,1690.4887496893423,1690.604849462585
BUK1_20181011_001004.wav,1691.0692485555555,1691.1272984421769
BUK1_20181011_001004.wav,1691.4175478752834,1691.4755977619047
BUK1_20181011_001004.wav,1691.7658471950112,1691.8238970816326
BUK1_20181011_001004.wav,1691.9399968548753,1692.2302462879818
BUK1_20181011_001004.wav,1692.2882961746031,1692.3463460612245
BUK1_20181011_001004.wav,1692.7526952675737,1692.8107451541948
BUK1_20181011_001004.wav,1693.9717428866213,1694.1458925464851
BUK1_20181011_001004.wav,1694.2039424331065,1694.2619923197278
BUK1_20181011_001004.wav,1694.494191866213,1694.668341526077
BUK1_20181011_001004.wav,1694.7844412993197,1694.9585909591835
BUK1_20181011_001004.wav,1695.016640845805,1695.3649401655327
BUK1_20181011_001004.wav,1695.5971397120181,1695.6551895986395
BUK1_20181011_001004.wav,1695.7132394852606,1695.771289371882
BUK1_20181011_001004.wav,1696.467888011338,1696.525937897959
BUK1_20181011_001004.wav,1696.7581374444444,1697.048386877551
BUK1_20181011_001004.wav,1697.222536537415,1697.2805864240363
BUK1_20181011_001004.wav,1697.4547360839001,1697.5127859705215
BUK1_20181011_001004.wav,1697.7449855170066,1697.803035403628
BUK1_20181011_001004.wav,1697.9191351768707,1698.1513347233558
BUK1_20181011_001004.wav,1698.2674344965985,1698.3835342698412
BUK1_20181011_001004.wav,1698.499634043084,1698.6157338163264
BUK1_20181011_001004.wav,1698.731833589569,1698.8479333628118
BUK1_20181011_001004.wav,1699.254282569161,1699.3123324557823
BUK1_20181011_001004.wav,1699.4284322290248,1699.4864821156461
BUK1_20181011_001004.wav,1699.6025818888888,1699.7767315487527
BUK1_20181011_001004.wav,1700.1250308684807,1700.1830807551019
BUK1_20181011_001004.wav,1700.8216295079364,1700.8796793945578
BUK1_20181011_001004.wav,1701.286028600907,1701.4601782607708
BUK1_20181011_001004.wav,1701.5762780340135,1701.7504276938776
BUK1_20181011_001004.wav,1701.9245773537414,1701.9826272403627
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1703.4919242925168,1703.5499741791382
BUK1_20181011_001004.wav,1703.6080240657595,1703.898273498866
BUK1_20181011_001004.wav,1703.9563233854874,1704.0143732721087
BUK1_20181011_001004.wav,1704.1885229319728,1704.2465728185941
BUK1_20181011_001004.wav,1704.3046227052153,1704.3626725918366
BUK1_20181011_001004.wav,1704.5368222517006,1704.6529220249433
BUK1_20181011_001004.wav,1704.8270716848072,1704.8851215714285
BUK1_20181011_001004.wav,1705.175371004535,1705.4075705510204
BUK1_20181011_001004.wav,1706.626618170068,1706.8007678299318
BUK1_20181011_001004.wav,1706.8588177165532,1707.207117036281
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1707.8456657891156,1707.903715675737
BUK1_20181011_001004.wav,1707.961765562358,1708.0778653356008
BUK1_20181011_001004.wav,1708.3100648820862,1708.48421454195
BUK1_20181011_001004.wav,1708.6003143151927,1708.658364201814
BUK1_20181011_001004.wav,1708.7744639750565,1708.8905637482992
BUK1_20181011_001004.wav,1709.0647134081632,1709.1227632947846
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1709.5291125011338,1709.6452122743763
BUK1_20181011_001004.wav,1709.761312047619,1709.8193619342403
BUK1_20181011_001004.wav,1709.8774118208617,1709.9935115941041
BUK1_20181011_001004.wav,1710.3418109138322,1710.5740104603174
BUK1_20181011_001004.wav,1711.2125592131517,1711.6189084195012
BUK1_20181011_001004.wav,1711.6769583061223,1711.967207739229
BUK1_20181011_001004.wav,1712.547706605442,1712.721856265306
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1713.3604050181405,1713.5345546780045
BUK1_20181011_001004.wav,1713.7667542244897,1713.8828539977324
BUK1_20181011_001004.wav,1713.9409038843537,1713.998953770975
BUK1_20181011_001004.wav,1714.1731034308389,1714.579452637188
BUK1_20181011_001004.wav,1715.1599515034013,1715.2180013900227
BUK1_20181011_001004.wav,1715.5663007097505,1715.6243505963719
BUK1_20181011_001004.wav,1715.6824004829932,1715.7404503696143
BUK1_20181011_001004.wav,1716.3209492358276,1716.378999122449
BUK1_20181011_001004.wav,1716.4370490090703,1716.6692485555554
BUK1_20181011_001004.wav,1716.7853483287981,1716.9014481020408
BUK1_20181011_001004.wav,1717.0175478752833,1717.30779730839
BUK1_20181011_001004.wav,1717.3658471950112,1717.4238970816325
BUK1_20181011_001004.wav,1718.062445834467,1718.1785456077096
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1719.687842659864,1719.8619923197277
BUK1_20181011_001004.wav,1719.9780920929704,1720.0941918662131
BUK1_20181011_001004.wav,1720.2102916394556,1720.3844412993196
BUK1_20181011_001004.wav,1721.3132394852607,1721.545439031746
BUK1_20181011_001004.wav,1721.71958869161,1721.8356884648526
BUK1_20181011_001004.wav,1722.5903369909297,1722.648386877551
BUK1_20181011_001004.wav,1722.8805864240362,1723.0547360839003
BUK1_20181011_001004.wav,1723.1708358571427,1723.403035403628
BUK1_20181011_001004.wav,1723.4610852902495,1723.6352349501133
BUK1_20181011_001004.wav,1723.8093846099773,1723.8674344965987
BUK1_20181011_001004.wav,1724.0415841564625,1724.2157338163265
BUK1_20181011_001004.wav,1724.505983249433,1724.6220830226757
BUK1_20181011_001004.wav,1724.854282569161,1725.0864821156463
BUK1_20181011_001004.wav,1725.1445320022674,1725.2025818888887
BUK1_20181011_001004.wav,1725.26063177551,1725.3186816621314
BUK1_20181011_001004.wav,1726.1894299614512,1726.305529734694
BUK1_20181011_001004.wav,1726.4216295079364,1726.537729281179
BUK1_20181011_001004.wav,1726.5957791678004,1726.6538290544217
BUK1_20181011_001004.wav,1727.0021283741496,1727.2343279206348
BUK1_20181011_001004.wav,1727.4665274671202,1727.5826272403626
BUK1_20181011_001004.wav,1727.7567769002267,1727.8728766734694
BUK1_20181011_001004.wav,1728.33727576644,1728.4533755396824
BUK1_20181011_001004.wav,1728.569475312925,1728.6275251995464
BUK1_20181011_001004.wav,1728.917774632653,1729.3241238390021
BUK1_20181011_001004.wav,1729.3821737256235,1729.4982734988662
BUK1_20181011_001004.wav,1729.5563233854875,1729.9046227052154
BUK1_20181011_001004.wav,1731.2397700975057,1731.4139197573695
BUK1_20181011_001004.wav,1731.5300195306122,1731.646119303855
BUK1_20181011_001004.wav,1731.704169190476,1731.7622190770974
BUK1_20181011_001004.wav,1731.9363687369614,1732.8071170362812
BUK1_20181011_001004.wav,1732.981266696145,1733.0393165827663
BUK1_20181011_001004.wav,1733.155416356009,1733.3295660158728
BUK1_20181011_001004.wav,1733.3876159024942,1733.5617655623582
BUK1_20181011_001004.wav,1733.7939651088434,1733.910064882086
BUK1_20181011_001004.wav,1734.3744639750566,1734.6066635215418
BUK1_20181011_001004.wav,1734.7808131814058,1734.9549628412697
BUK1_20181011_001004.wav,1735.0710626145124,1735.1291125011337
BUK1_20181011_001004.wav,1735.187162387755,1735.3613120476189
BUK1_20181011_001004.wav,1735.9998608004535,1736.0579106870748
BUK1_20181011_001004.wav,1736.5223097800454,1737.044758759637
BUK1_20181011_001004.wav,1737.4511079659862,1737.6252576258503
BUK1_20181011_001004.wav,1738.3799061519273,1738.49600592517
BUK1_20181011_001004.wav,1738.6121056984125,1738.7282054716552
BUK1_20181011_001004.wav,1739.1345546780044,1739.4828539977323
BUK1_20181011_001004.wav,1739.5409038843536,1739.773103430839
BUK1_20181011_001004.wav,1739.8892032040815,1740.0053029773242
BUK1_20181011_001004.wav,1740.5858018435374,1740.6438517301588
BUK1_20181011_001004.wav,1740.8180013900226,1740.876051276644
BUK1_20181011_001004.wav,1741.3985002562358,1741.4565501428572
BUK1_20181011_001004.wav,1741.5146000294783,1741.5726499160996
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
