Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.1821737256234,1678.2402236122448
BUK1_20181011_001004.wav,1678.3563233854875,1678.4724231587302
BUK1_20181011_001004.wav,1678.820722478458,1678.8787723650794
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1680.097819984127,1680.1558698707481
BUK1_20181011_001004.wav,1680.2139197573695,1680.2719696439908
BUK1_20181011_001004.wav,1680.4461193038549,1680.5041691904762
BUK1_20181011_001004.wav,1680.5622190770973,1680.67831885034
BUK1_20181011_001004.wav,1680.7944186235827,1680.852468510204
BUK1_20181011_001004.wav,1681.0266181700679,1681.0846680566892
BUK1_20181011_001004.wav,1682.710064882086,1682.7681147687074
BUK1_20181011_001004.wav,1683.0003143151926,1683.232513861678
BUK1_20181011_001004.wav,1683.813012727891,1683.9291125011337
BUK1_20181011_001004.wav,1684.6257111405896,1684.741810913832
BUK1_20181011_001004.wav,1684.915960573696,1684.9740104603175
BUK1_20181011_001004.wav,1685.4964594399091,1685.6706090997732
BUK1_20181011_001004.wav,1686.0769583061224,1686.193058079365
BUK1_20181011_001004.wav,1686.4833075124716,1686.541357399093
BUK1_20181011_001004.wav,1686.5994072857143,1686.6574571723356
BUK1_20181011_001004.wav,1687.7604050181405,1687.818454904762
BUK1_20181011_001004.wav,1687.8765047913832,1687.9345546780044
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.5150535442176,1688.573103430839
BUK1_20181011_001004.wav,1688.6311533174603,1688.6892032040817
BUK1_20181011_001004.wav,1689.0375025238095,1689.0955524104309
BUK1_20181011_001004.wav,1689.3858018435374,1689.50190161678
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1690.3726499160996,1690.430699802721
BUK1_20181011_001004.wav,1690.4887496893423,1690.604849462585
BUK1_20181011_001004.wav,1691.9399968548753,1691.9980467414964
BUK1_20181011_001004.wav,1692.0560966281178,1692.1721964013605
BUK1_20181011_001004.wav,1694.0297927732427,1694.1458925464851
BUK1_20181011_001004.wav,1694.494191866213,1694.6102916394557
BUK1_20181011_001004.wav,1694.7844412993197,1694.9005410725622
BUK1_20181011_001004.wav,1695.016640845805,1695.2488403922903
BUK1_20181011_001004.wav,1695.5971397120181,1695.6551895986395
BUK1_20181011_001004.wav,1695.7132394852606,1695.771289371882
BUK1_20181011_001004.wav,1696.467888011338,1696.525937897959
BUK1_20181011_001004.wav,1696.7581374444444,1696.9903369909296
BUK1_20181011_001004.wav,1698.0352349501134,1698.1513347233558
BUK1_20181011_001004.wav,1698.2674344965985,1698.3835342698412
BUK1_20181011_001004.wav,1698.499634043084,1698.6157338163264
BUK1_20181011_001004.wav,1698.731833589569,1698.8479333628118
BUK1_20181011_001004.wav,1699.254282569161,1699.3123324557823
BUK1_20181011_001004.wav,1701.286028600907,1701.3440784875283
BUK1_20181011_001004.wav,1701.4021283741495,1701.4601782607708
BUK1_20181011_001004.wav,1701.6343279206349,1701.7504276938776
BUK1_20181011_001004.wav,1703.4919242925168,1703.5499741791382
BUK1_20181011_001004.wav,1703.6080240657595,1703.6660739523809
BUK1_20181011_001004.wav,1703.7821737256236,1703.898273498866
BUK1_20181011_001004.wav,1703.9563233854874,1704.0143732721087
BUK1_20181011_001004.wav,1704.1885229319728,1704.2465728185941
BUK1_20181011_001004.wav,1704.3046227052153,1704.3626725918366
BUK1_20181011_001004.wav,1705.175371004535,1705.2914707777777
BUK1_20181011_001004.wav,1705.349520664399,1705.4075705510204
BUK1_20181011_001004.wav,1706.6846680566894,1706.7427179433105
BUK1_20181011_001004.wav,1706.8588177165532,1707.207117036281
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1707.961765562358,1708.0198154489794
BUK1_20181011_001004.wav,1708.3100648820862,1708.48421454195
BUK1_20181011_001004.wav,1708.8325138616779,1708.8905637482992
BUK1_20181011_001004.wav,1709.238863068027,1709.2969129546484
BUK1_20181011_001004.wav,1709.8774118208617,1709.935461707483
BUK1_20181011_001004.wav,1710.3418109138322,1710.3998608004533
BUK1_20181011_001004.wav,1710.4579106870747,1710.515960573696
BUK1_20181011_001004.wav,1711.270609099773,1711.3867088730158
BUK1_20181011_001004.wav,1711.4447587596371,1711.5608585328798
BUK1_20181011_001004.wav,1711.6769583061223,1711.7350081927436
BUK1_20181011_001004.wav,1711.8511079659863,1711.967207739229
BUK1_20181011_001004.wav,1712.547706605442,1712.6057564920634
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1713.3604050181405,1713.4184549047618
BUK1_20181011_001004.wav,1713.4765047913831,1713.5345546780045
BUK1_20181011_001004.wav,1713.9409038843537,1713.998953770975
BUK1_20181011_001004.wav,1714.1731034308389,1714.2311533174602
BUK1_20181011_001004.wav,1714.2892032040816,1714.4053029773243
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.4370490090703,1716.611198668934
BUK1_20181011_001004.wav,1717.0755977619046,1717.2497474217687
BUK1_20181011_001004.wav,1718.3526952675736,1718.410745154195
BUK1_20181011_001004.wav,1718.4687950408163,1718.6429447006801
BUK1_20181011_001004.wav,1719.7458925464853,1719.8619923197277
BUK1_20181011_001004.wav,1720.2102916394556,1720.3263914126983
BUK1_20181011_001004.wav,1721.371289371882,1721.545439031746
BUK1_20181011_001004.wav,1722.8805864240362,1723.0547360839003
BUK1_20181011_001004.wav,1723.228885743764,1723.2869356303854
BUK1_20181011_001004.wav,1723.4610852902495,1723.6352349501133
BUK1_20181011_001004.wav,1724.0415841564625,1724.2157338163265
BUK1_20181011_001004.wav,1724.505983249433,1724.5640331360544
BUK1_20181011_001004.wav,1724.854282569161,1725.028432229025
BUK1_20181011_001004.wav,1726.1894299614512,1726.2474798480725
BUK1_20181011_001004.wav,1726.4216295079364,1726.4796793945577
BUK1_20181011_001004.wav,1727.060178260771,1727.2343279206348
BUK1_20181011_001004.wav,1727.5245773537415,1727.5826272403626
BUK1_20181011_001004.wav,1727.7567769002267,1727.814826786848
BUK1_20181011_001004.wav,1728.9758245192743,1729.3241238390021
BUK1_20181011_001004.wav,1729.5563233854875,1729.6143732721089
BUK1_20181011_001004.wav,1729.7885229319727,1729.846572818594
BUK1_20181011_001004.wav,1732.052468510204,1732.226618170068
BUK1_20181011_001004.wav,1732.2846680566893,1732.400767829932
BUK1_20181011_001004.wav,1732.5168676031744,1732.5749174897958
BUK1_20181011_001004.wav,1732.6329673764171,1732.6910172630385
BUK1_20181011_001004.wav,1733.5037156757369,1733.5617655623582
BUK1_20181011_001004.wav,1734.432513861678,1734.6066635215418
BUK1_20181011_001004.wav,1734.8388630680272,1734.9549628412697
BUK1_20181011_001004.wav,1735.187162387755,1735.3613120476189
BUK1_20181011_001004.wav,1736.6384095532878,1736.7545093265305
BUK1_20181011_001004.wav,1736.8125592131519,1736.9286589863946
BUK1_20181011_001004.wav,1737.4511079659862,1737.6252576258503
BUK1_20181011_001004.wav,1738.3799061519273,1738.4379560385487
BUK1_20181011_001004.wav,1738.6701555850339,1738.7282054716552
BUK1_20181011_001004.wav,1739.1345546780044,1739.1926045646258
BUK1_20181011_001004.wav,1739.250654451247,1739.4248041111111
BUK1_20181011_001004.wav,1741.3985002562358,1741.4565501428572
BUK1_20181011_001004.wav,1742.0950988956915,1742.1531487823129
BUK1_20181011_001004.wav,1743.4302462879818,1743.4882961746032
BUK1_20181011_001004.wav,1744.0107451541949,1744.0687950408162
BUK1_20181011_001004.wav,1744.2429447006803,1744.3009945873016
BUK1_20181011_001004.wav,1744.8234435668933,1744.939543340136
BUK1_20181011_001004.wav,1744.9975932267573,1745.113693
BUK1_20181011_001004.wav,1745.1717428866211,1745.2297927732425
BUK1_20181011_001004.wav,1746.5068902789114,1746.5649401655328
BUK1_20181011_001004.wav,1746.7390898253968,1746.797139712018
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1748.3644866507937,1748.422536537415
BUK1_20181011_001004.wav,1749.5835342698413,1749.6415841564626
BUK1_20181011_001004.wav,1749.8737837029478,1749.9318335895691
BUK1_20181011_001004.wav,1750.3962326825397,1750.5123324557821
BUK1_20181011_001004.wav,1750.5703823424035,1750.6864821156462
BUK1_20181011_001004.wav,1752.311878941043,1752.3699288276644
BUK1_20181011_001004.wav,1752.4279787142857,1752.7182281473922
BUK1_20181011_001004.wav,1754.517774632653,1754.5758245192742
BUK1_20181011_001004.wav,1754.866073952381,1755.0402236122447
BUK1_20181011_001004.wav,1755.3304730453515,1755.3885229319726
BUK1_20181011_001004.wav,1756.4914707777777,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1756.9558698707483,1757.0139197573696
BUK1_20181011_001004.wav,1757.3622190770975,1757.47831885034
BUK1_20181011_001004.wav,1758.2910172630384,1758.407117036281
BUK1_20181011_001004.wav,1758.4651669229024,1758.5812666961451
BUK1_20181011_001004.wav,1760.0905637482992,1760.1486136349206
BUK1_20181011_001004.wav,1760.438863068027,1760.7291125011336
BUK1_20181011_001004.wav,1761.0193619342404,1761.2515614807255
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1762.993058079365,1763.0511079659864
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1763.8638063786848,1764.0379560385486
BUK1_20181011_001004.wav,1764.1540558117913,1764.270155585034
BUK1_20181011_001004.wav,1764.9087043378684,1765.0828539977324
BUK1_20181011_001004.wav,1765.4311533174603,1765.4892032040816
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.824350596372,1766.882400482993
BUK1_20181011_001004.wav,1766.9404503696144,1766.9985002562357
BUK1_20181011_001004.wav,1768.333647648526,1768.4497474217687
BUK1_20181011_001004.wav,1768.681946968254,1768.7399968548752
BUK1_20181011_001004.wav,1769.6687950408163,1769.8429447006802
BUK1_20181011_001004.wav,1769.9590444739229,1770.0170943605442
BUK1_20181011_001004.wav,1770.6556431133786,1770.8297927732426
BUK1_20181011_001004.wav,1770.945892546485,1771.0039424331064
BUK1_20181011_001004.wav,1771.5844412993197,1771.7005410725624
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.745439031746,1772.8615388049886
BUK1_20181011_001004.wav,1772.91958869161,1772.977638578231
BUK1_20181011_001004.wav,1773.3259378979592,1773.3839877845803
BUK1_20181011_001004.wav,1773.5581374444444,1773.674237217687
BUK1_20181011_001004.wav,1774.1966861972787,1774.2547360839
BUK1_20181011_001004.wav,1775.3576839297052,1775.4157338163266
BUK1_20181011_001004.wav,1775.9381827959182,1775.9962326825396
BUK1_20181011_001004.wav,1776.4606317755101,1776.5186816621315
BUK1_20181011_001004.wav,1777.6796793945578,1777.8538290544218
BUK1_20181011_001004.wav,1778.3182281473921,1778.4343279206348
BUK1_20181011_001004.wav,1778.6084775804989,1778.6665274671202
BUK1_20181011_001004.wav,1778.8987270136054,1779.014826786848
BUK1_20181011_001004.wav,1779.363126106576,1779.7694753129251
BUK1_20181011_001004.wav,1779.8855750861678,1780.0016748594103
BUK1_20181011_001004.wav,1780.0597247460316,1780.2338744058957
BUK1_20181011_001004.wav,1781.220722478458,1781.394872138322
BUK1_20181011_001004.wav,1781.4529220249433,1781.5690217981858
BUK1_20181011_001004.wav,1781.6851215714285,1781.7431714580498
BUK1_20181011_001004.wav,1782.0334208911563,1782.2075705510204
BUK1_20181011_001004.wav,1784.2973664693877,1784.4134662426302
BUK1_20181011_001004.wav,1785.0520149954648,1785.1681147687075
BUK1_20181011_001004.wav,1785.5744639750567,1785.632513861678
BUK1_20181011_001004.wav,1785.7486136349205,1785.8647134081632
BUK1_20181011_001004.wav,1786.0969129546484,1786.2710626145124
BUK1_20181011_001004.wav,1787.0837610272108,1787.1418109138322
BUK1_20181011_001004.wav,1787.49011023356,1787.6062100068027
BUK1_20181011_001004.wav,1787.7803596666665,1788.012559213152
BUK1_20181011_001004.wav,1788.8833075124717,1788.9994072857141
BUK1_20181011_001004.wav,1789.347706605442,1789.4057564920633
BUK1_20181011_001004.wav,1789.69600592517,1789.7540558117912
BUK1_20181011_001004.wav,1790.1604050181404,1790.276504791383
BUK1_20181011_001004.wav,1790.624804111111,1790.6828539977323
BUK1_20181011_001004.wav,1791.0311533174602,1791.0892032040815
BUK1_20181011_001004.wav,1791.2633528639456,1791.553602297052
BUK1_20181011_001004.wav,1792.2502009365078,1792.3082508231291
BUK1_20181011_001004.wav,1793.8755977619046,1793.933647648526
BUK1_20181011_001004.wav,1795.0946453809522,1795.1526952675736
BUK1_20181011_001004.wav,1795.4429447006803,1795.7912440204082
BUK1_20181011_001004.wav,1795.8492939070295,1795.965393680272
BUK1_20181011_001004.wav,1796.1975932267574,1796.3717428866212
BUK1_20181011_001004.wav,1797.1263914126982,1797.242491185941
BUK1_20181011_001004.wav,1797.7068902789115,1797.7649401655328
BUK1_20181013_023504.wav,960.8987235306123,960.9567734172335
BUK1_20181013_023504.wav,962.698270015873,962.7563199024944
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.5640296530612
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1181.9494829931973
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1208.9775102040817,1209.0471700680273
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.6403673469388,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.8493469387754
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1591.4798231292516,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3111156462587
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.446134707483,1294.4693546621315
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.5070870884354,1646.530307043084
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1754.2941165668933,1754.3173365215418
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
