Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1719.687842659864,1719.8619923197277
BUK1_20181011_001004.wav,1719.9780920929704,1720.0941918662131
BUK1_20181011_001004.wav,1720.2102916394556,1720.442491185941
BUK1_20181011_001004.wav,1720.5005410725623,1720.616640845805
BUK1_20181011_001004.wav,1720.8488403922902,1720.9068902789115
BUK1_20181011_001004.wav,1721.3132394852607,1721.545439031746
BUK1_20181011_001004.wav,1721.71958869161,1721.8356884648526
BUK1_20181011_001004.wav,1722.1839877845805,1722.2420376712018
BUK1_20181011_001004.wav,1722.5903369909297,1722.648386877551
BUK1_20181011_001004.wav,1722.7064367641722,1722.7644866507935
BUK1_20181011_001004.wav,1722.8225365374149,1723.1127859705214
BUK1_20181011_001004.wav,1723.1708358571427,1723.403035403628
BUK1_20181011_001004.wav,1723.4610852902495,1723.6352349501133
BUK1_20181011_001004.wav,1723.751334723356,1723.9254843832198
BUK1_20181011_001004.wav,1723.9835342698411,1724.331833589569
BUK1_20181011_001004.wav,1724.505983249433,1724.6220830226757
BUK1_20181011_001004.wav,1724.680132909297,1725.2025818888887
BUK1_20181011_001004.wav,1725.26063177551,1725.3186816621314
BUK1_20181011_001004.wav,1725.608931095238,1725.7250308684806
BUK1_20181011_001004.wav,1726.1894299614512,1726.305529734694
BUK1_20181011_001004.wav,1726.363579621315,1726.537729281179
BUK1_20181011_001004.wav,1726.5957791678004,1726.711878941043
BUK1_20181011_001004.wav,1727.0021283741496,1727.4084775804988
BUK1_20181011_001004.wav,1727.4665274671202,1727.640677126984
BUK1_20181011_001004.wav,1727.6987270136053,1727.8728766734694
BUK1_20181011_001004.wav,1728.1631261065759,1728.2211759931972
BUK1_20181011_001004.wav,1728.33727576644,1728.6275251995464
BUK1_20181011_001004.wav,1728.8597247460316,1729.3241238390021
BUK1_20181011_001004.wav,1729.3821737256235,1729.9626725918367
BUK1_20181011_001004.wav,1731.123670324263,1731.1817202108844
BUK1_20181011_001004.wav,1731.2397700975057,1731.4719696439909
BUK1_20181011_001004.wav,1731.5300195306122,1731.7622190770974
BUK1_20181011_001004.wav,1731.87831885034,1732.8071170362812
BUK1_20181011_001004.wav,1732.981266696145,1733.0393165827663
BUK1_20181011_001004.wav,1733.155416356009,1733.3295660158728
BUK1_20181011_001004.wav,1733.3876159024942,1733.5617655623582
BUK1_20181011_001004.wav,1733.735915222222,1733.910064882086
BUK1_20181011_001004.wav,1734.3744639750566,1734.6066635215418
BUK1_20181011_001004.wav,1734.7227632947845,1734.9549628412697
BUK1_20181011_001004.wav,1735.013012727891,1735.3613120476189
BUK1_20181011_001004.wav,1735.535461707483,1735.5935115941043
BUK1_20181011_001004.wav,1735.8257111405894,1735.8837610272108
BUK1_20181011_001004.wav,1735.9998608004535,1736.0579106870748
BUK1_20181011_001004.wav,1736.1159605736962,1736.1740104603173
BUK1_20181011_001004.wav,1736.29011023356,1736.464259893424
BUK1_20181011_001004.wav,1736.5223097800454,1737.044758759637
BUK1_20181011_001004.wav,1737.2769583061224,1737.3350081927438
BUK1_20181011_001004.wav,1737.393058079365,1737.6252576258503
BUK1_20181011_001004.wav,1738.2638063786846,1738.321856265306
BUK1_20181011_001004.wav,1738.3799061519273,1738.49600592517
BUK1_20181011_001004.wav,1738.6121056984125,1738.7862553582765
BUK1_20181011_001004.wav,1738.9023551315192,1738.9604050181406
BUK1_20181011_001004.wav,1739.076504791383,1739.773103430839
BUK1_20181011_001004.wav,1739.8311533174603,1740.0053029773242
BUK1_20181011_001004.wav,1740.5858018435374,1740.7599515034012
BUK1_20181011_001004.wav,1740.8180013900226,1740.9341011632653
BUK1_20181011_001004.wav,1741.108250823129,1741.2243505963718
BUK1_20181011_001004.wav,1741.3404503696145,1741.4565501428572
BUK1_20181011_001004.wav,1741.5146000294783,1741.630699802721
BUK1_20181011_001004.wav,1742.0370490090702,1742.2111986689342
BUK1_20181011_001004.wav,1742.90779730839,1742.9658471950113
BUK1_20181011_001004.wav,1743.0238970816326,1743.3721964013605
BUK1_20181011_001004.wav,1743.4302462879818,1743.4882961746032
BUK1_20181011_001004.wav,1743.7204957210884,1744.1268449274376
BUK1_20181011_001004.wav,1744.184894814059,1744.3590444739227
BUK1_20181011_001004.wav,1744.4751442471654,1744.5331941337868
BUK1_20181011_001004.wav,1744.765393680272,1745.5200422063492
BUK1_20181011_001004.wav,1745.6361419795917,1745.9263914126984
BUK1_20181011_001004.wav,1746.1585909591836,1746.216640845805
BUK1_20181011_001004.wav,1746.2746907324263,1746.5649401655328
BUK1_20181011_001004.wav,1746.7390898253968,1746.8551895986393
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1748.074237217687,1748.1322871043083
BUK1_20181011_001004.wav,1748.1903369909296,1748.248386877551
BUK1_20181011_001004.wav,1748.3644866507937,1748.422536537415
BUK1_20181011_001004.wav,1748.5386363106575,1748.6547360839002
BUK1_20181011_001004.wav,1748.8288857437642,1748.8869356303853
BUK1_20181011_001004.wav,1748.9449855170067,1749.003035403628
BUK1_20181011_001004.wav,1749.0610852902494,1749.2352349501134
BUK1_20181011_001004.wav,1749.2932848367345,1749.757683929705
BUK1_20181011_001004.wav,1749.8737837029478,1750.105983249433
BUK1_20181011_001004.wav,1750.3381827959183,1750.6864821156462
BUK1_20181011_001004.wav,1750.8025818888889,1750.9186816621313
BUK1_20181011_001004.wav,1751.4991805283446,1751.6152803015873
BUK1_20181011_001004.wav,1751.6733301882086,1751.7313800748298
BUK1_20181011_001004.wav,1751.789429961451,1751.9055297346938
BUK1_20181011_001004.wav,1752.0796793945578,1752.7182281473922
BUK1_20181011_001004.wav,1752.7762780340136,1752.834327920635
BUK1_20181011_001004.wav,1753.4728766734693,1753.588976446712
BUK1_20181011_001004.wav,1754.169475312925,1754.2855750861677
BUK1_20181011_001004.wav,1754.4016748594104,1754.6338744058955
BUK1_20181011_001004.wav,1754.691924292517,1755.0402236122447
BUK1_20181011_001004.wav,1755.2724231587301,1755.446572818594
BUK1_20181011_001004.wav,1755.620722478458,1755.6787723650793
BUK1_20181011_001004.wav,1755.8529220249432,1755.9690217981858
BUK1_20181011_001004.wav,1756.14317145805,1756.3173211179137
BUK1_20181011_001004.wav,1756.375371004535,1756.6656204376416
BUK1_20181011_001004.wav,1756.723670324263,1756.7817202108843
BUK1_20181011_001004.wav,1756.9558698707483,1757.2461193038548
BUK1_20181011_001004.wav,1757.3041691904762,1757.5944186235827
BUK1_20181011_001004.wav,1758.2910172630384,1758.6973664693876
BUK1_20181011_001004.wav,1759.0456657891157,1759.1037156757368
BUK1_20181011_001004.wav,1759.68421454195,1759.8003143151927
BUK1_20181011_001004.wav,1759.9744639750566,1760.032513861678
BUK1_20181011_001004.wav,1760.0905637482992,1760.1486136349206
BUK1_20181011_001004.wav,1760.438863068027,1760.7291125011336
BUK1_20181011_001004.wav,1760.787162387755,1760.961312047619
BUK1_20181011_001004.wav,1761.0193619342404,1761.2515614807255
BUK1_20181011_001004.wav,1761.541810913832,1761.6579106870747
BUK1_20181011_001004.wav,1761.89011023356,1762.064259893424
BUK1_20181011_001004.wav,1762.7608585328796,1762.818908419501
BUK1_20181011_001004.wav,1762.993058079365,1763.1672077392288
BUK1_20181011_001004.wav,1763.3413573990929,1763.4574571723356
BUK1_20181011_001004.wav,1763.573556945578,1763.6316068321994
BUK1_20181011_001004.wav,1763.6896567188207,1763.747706605442
BUK1_20181011_001004.wav,1763.8057564920634,1764.270155585034
BUK1_20181011_001004.wav,1764.6184549047618,1765.0828539977324
BUK1_20181011_001004.wav,1765.1409038843537,1765.1989537709749
BUK1_20181011_001004.wav,1765.4311533174603,1765.605302977324
BUK1_20181011_001004.wav,1765.7794526371881,1765.8375025238095
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.5341011632652,1766.6502009365079
BUK1_20181011_001004.wav,1766.7663007097506,1766.9985002562357
BUK1_20181011_001004.wav,1767.7531487823128,1767.8692485555555
BUK1_20181011_001004.wav,1767.9272984421768,1768.159497988662
BUK1_20181011_001004.wav,1768.2755977619047,1768.4497474217687
BUK1_20181011_001004.wav,1768.5077973083899,1768.7399968548752
BUK1_20181011_001004.wav,1769.088296174603,1769.2043959478458
BUK1_20181011_001004.wav,1769.2624458344671,1769.3785456077096
BUK1_20181011_001004.wav,1769.4946453809523,1770.1331941337867
BUK1_20181011_001004.wav,1770.365393680272,1770.4814934535148
BUK1_20181011_001004.wav,1770.5395433401359,1771.0619923197278
BUK1_20181011_001004.wav,1771.5844412993197,1771.7005410725624
BUK1_20181011_001004.wav,1771.8746907324262,1771.9907905056689
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.397139712018,1772.4551895986394
BUK1_20181011_001004.wav,1772.571289371882,1772.6293392585033
BUK1_20181011_001004.wav,1772.6873891451246,1773.0937383514738
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK1_20181011_001004.wav,1773.3259378979592,1773.7322871043084
BUK1_20181011_001004.wav,1773.9064367641722,1774.022536537415
BUK1_20181011_001004.wav,1774.0805864240363,1774.1386363106576
BUK1_20181011_001004.wav,1774.1966861972787,1774.3708358571428
BUK1_20181011_001004.wav,1774.6610852902493,1774.7191351768706
BUK1_20181011_001004.wav,1774.8352349501133,1775.0674344965985
BUK1_20181011_001004.wav,1775.1835342698412,1775.2996340430839
BUK1_20181011_001004.wav,1775.3576839297052,1775.4737837029477
BUK1_20181011_001004.wav,1775.531833589569,1775.705983249433
BUK1_20181011_001004.wav,1775.8220830226758,1776.054282569161
BUK1_20181011_001004.wav,1776.1123324557823,1776.1703823424036
BUK1_20181011_001004.wav,1776.4025818888888,1776.5767315487528
BUK1_20181011_001004.wav,1776.6928313219953,1777.0411306417234
BUK1_20181011_001004.wav,1777.0991805283445,1777.1572304149659
BUK1_20181011_001004.wav,1777.2152803015872,1777.2733301882085
BUK1_20181011_001004.wav,1777.33138007483,1777.5055297346937
BUK1_20181011_001004.wav,1777.6216295079364,1777.9699288276643
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.6084775804989,1778.7245773537413
BUK1_20181011_001004.wav,1778.8987270136054,1779.0728766734694
BUK1_20181011_001004.wav,1779.1889764467119,1779.3050762199546
BUK1_20181011_001004.wav,1779.363126106576,1779.7694753129251
BUK1_20181011_001004.wav,1779.8275251995465,1780.2338744058957
BUK1_20181011_001004.wav,1780.8143732721087,1781.046572818594
BUK1_20181011_001004.wav,1781.220722478458,1781.8012213446711
BUK1_20181011_001004.wav,1782.0334208911563,1782.3817202108842
BUK1_20181011_001004.wav,1782.4978199841269,1782.5558698707482
BUK1_20181011_001004.wav,1782.671969643991,1782.9622190770974
BUK1_20181011_001004.wav,1783.252468510204,1783.3685682834466
BUK1_20181011_001004.wav,1783.9490671496599,1784.0651669229023
BUK1_20181011_001004.wav,1784.2973664693877,1784.5876159024942
BUK1_20181011_001004.wav,1785.0520149954648,1785.1681147687075
BUK1_20181011_001004.wav,1785.3422644285713,1785.5164140884353
BUK1_20181011_001004.wav,1785.5744639750567,1785.9227632947845
BUK1_20181011_001004.wav,1786.0969129546484,1786.387162387755
BUK1_20181011_001004.wav,1786.5032621609976,1786.561312047619
BUK1_20181011_001004.wav,1786.7935115941043,1786.8515614807256
BUK1_20181011_001004.wav,1786.9096113673468,1787.0257111405895
BUK1_20181011_001004.wav,1787.0837610272108,1787.1418109138322
BUK1_20181011_001004.wav,1787.1998608004535,1787.2579106870749
BUK1_20181011_001004.wav,1787.4320603469387,1788.0706090997733
BUK1_20181011_001004.wav,1788.4189084195011,1788.4769583061225
BUK1_20181011_001004.wav,1788.593058079365,1788.7091578526076
BUK1_20181011_001004.wav,1788.767207739229,1789.2316068321995
BUK1_20181011_001004.wav,1789.347706605442,1789.521856265306
BUK1_20181011_001004.wav,1789.69600592517,1789.7540558117912
BUK1_20181011_001004.wav,1790.044305244898,1790.276504791383
BUK1_20181011_001004.wav,1790.3926045646258,1790.5667542244896
BUK1_20181011_001004.wav,1790.624804111111,1791.0892032040815
BUK1_20181011_001004.wav,1791.1472530907029,1791.6116521836734
BUK1_20181011_001004.wav,1792.0180013900226,1792.1341011632653
BUK1_20181011_001004.wav,1792.1921510498864,1792.4243505963718
BUK1_20181011_001004.wav,1792.8887496893424,1793.0048494625848
BUK1_20181011_001004.wav,1793.2370490090702,1793.411198668934
BUK1_20181011_001004.wav,1793.7014481020408,1793.7594979886621
BUK1_20181011_001004.wav,1793.8175478752835,1793.933647648526
BUK1_20181011_001004.wav,1794.2238970816327,1794.3399968548752
BUK1_20181011_001004.wav,1794.3980467414965,1794.4560966281178
BUK1_20181011_001004.wav,1794.7463460612244,1794.862445834467
BUK1_20181011_001004.wav,1795.036595494331,1795.3268449274376
BUK1_20181011_001004.wav,1795.384894814059,1796.139543340136
BUK1_20181011_001004.wav,1796.1975932267574,1796.4297927732425
BUK1_20181011_001004.wav,1796.5458925464852,1796.6039424331066
BUK1_20181011_001004.wav,1797.1263914126982,1797.3005410725623
BUK1_20181011_001004.wav,1797.3585909591836,1797.6488403922901
BUK1_20181011_001004.wav,1797.7068902789115,1797.8229900521542
BUK1_20181013_023504.wav,379.0066600385487,379.06470992517006
BUK1_20181013_023504.wav,960.8987235306123,960.9567734172335
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.7563199024944
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1533.096455956916,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK5_20161101_002104a.wav,366.37179591836735,366.72009523809527
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,773.0460816326531,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.0414557823129,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1085.4705714285715,1085.540231292517
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1143.3579183673469,1143.4275782312925
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1209.1864897959185
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.0800952380953,1278.2194149659863
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1511.9979183673468,1512.0675782312924
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.69506122449,1602.7647210884352
BUK5_20161101_002104a.wav,1640.7990068027211,1640.8686666666667
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6294829931971
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1375632789116
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
