Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1681.781266696145,1681.8973664693876
BUK1_20181011_001004.wav,1682.0715161292517,1682.1876159024941
BUK1_20181011_001004.wav,1682.3617655623582,1682.4198154489795
BUK1_20181011_001004.wav,1682.6520149954647,1682.8261646553287
BUK1_20181011_001004.wav,1682.9422644285714,1683.6388630680271
BUK1_20181011_001004.wav,1683.6969129546485,1683.987162387755
BUK1_20181011_001004.wav,1684.0452122743764,1684.161312047619
BUK1_20181011_001004.wav,1684.2193619342404,1684.2774118208615
BUK1_20181011_001004.wav,1684.3354617074829,1684.4515614807256
BUK1_20181011_001004.wav,1684.509611367347,1684.7998608004534
BUK1_20181011_001004.wav,1684.8579106870748,1685.1481601201813
BUK1_20181011_001004.wav,1685.264259893424,1685.7867088730159
BUK1_20181011_001004.wav,1685.9608585328797,1686.193058079365
BUK1_20181011_001004.wav,1686.3091578526075,1686.367207739229
BUK1_20181011_001004.wav,1686.4833075124716,1686.7155070589567
BUK1_20181011_001004.wav,1687.3540558117913,1687.4121056984127
BUK1_20181011_001004.wav,1687.6443052448979,1688.4570036575963
BUK1_20181011_001004.wav,1688.5150535442176,1689.0955524104309
BUK1_20181011_001004.wav,1689.2116521836733,1689.50190161678
BUK1_20181011_001004.wav,1689.6180013900225,1689.7921510498866
BUK1_20181011_001004.wav,1689.850200936508,1690.0243505963717
BUK1_20181011_001004.wav,1690.1985002562358,1690.604849462585
BUK1_20181011_001004.wav,1691.0692485555555,1691.1272984421769
BUK1_20181011_001004.wav,1691.185348328798,1691.2433982154193
BUK1_20181011_001004.wav,1691.4175478752834,1691.5916975351472
BUK1_20181011_001004.wav,1691.70779730839,1692.3463460612245
BUK1_20181011_001004.wav,1692.5204957210883,1692.636595494331
BUK1_20181011_001004.wav,1692.6946453809524,1692.8107451541948
BUK1_20181011_001004.wav,1692.9848948140589,1693.1009945873016
BUK1_20181011_001004.wav,1693.739543340136,1693.7975932267573
BUK1_20181011_001004.wav,1693.8556431133786,1694.3200422063492
BUK1_20181011_001004.wav,1694.3780920929705,1694.9585909591835
BUK1_20181011_001004.wav,1695.016640845805,1695.3649401655327
BUK1_20181011_001004.wav,1695.422990052154,1695.8293392585033
BUK1_20181011_001004.wav,1695.8873891451246,1696.0615388049887
BUK1_20181011_001004.wav,1696.1195886916098,1696.1776385782312
BUK1_20181011_001004.wav,1696.467888011338,1696.5839877845804
BUK1_20181011_001004.wav,1696.7581374444444,1697.3386363106574
BUK1_20181011_001004.wav,1697.4547360839001,1697.5708358571428
BUK1_20181011_001004.wav,1697.6869356303855,1698.1513347233558
BUK1_20181011_001004.wav,1698.2674344965985,1698.9059832494331
BUK1_20181011_001004.wav,1699.1962326825396,1699.4864821156461
BUK1_20181011_001004.wav,1699.5445320022675,1699.7767315487527
BUK1_20181011_001004.wav,1700.008931095238,1700.0669809818594
BUK1_20181011_001004.wav,1700.1250308684807,1700.4733301882086
BUK1_20181011_001004.wav,1700.6474798480724,1700.9957791678003
BUK1_20181011_001004.wav,1701.2279787142857,1701.4601782607708
BUK1_20181011_001004.wav,1701.5762780340135,1701.8084775804987
BUK1_20181011_001004.wav,1701.86652746712,1701.9826272403627
BUK1_20181011_001004.wav,1702.040677126984,1702.1567769002268
BUK1_20181011_001004.wav,1702.214826786848,1702.2728766734692
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1702.4470263333333,1702.5050762199546
BUK1_20181011_001004.wav,1702.6211759931973,1702.6792258798184
BUK1_20181011_001004.wav,1703.0275251995465,1703.2597247460317
BUK1_20181011_001004.wav,1703.3758245192744,1704.1304730453514
BUK1_20181011_001004.wav,1704.1885229319728,1704.3626725918366
BUK1_20181011_001004.wav,1704.4787723650793,1704.6529220249433
BUK1_20181011_001004.wav,1704.7690217981858,1704.8851215714285
BUK1_20181011_001004.wav,1704.9431714580498,1705.0592712312925
BUK1_20181011_001004.wav,1705.1173211179137,1705.6397700975056
BUK1_20181011_001004.wav,1705.7558698707483,1705.871969643991
BUK1_20181011_001004.wav,1706.1041691904761,1706.2202689637188
BUK1_20181011_001004.wav,1706.452468510204,1706.5105183968253
BUK1_20181011_001004.wav,1706.5685682834467,1707.4973664693878
BUK1_20181011_001004.wav,1707.8456657891156,1708.1359152222221
BUK1_20181011_001004.wav,1708.2520149954648,1708.48421454195
BUK1_20181011_001004.wav,1708.5422644285713,1708.8905637482992
BUK1_20181011_001004.wav,1709.006663521542,1709.3549628412698
BUK1_20181011_001004.wav,1709.4710626145124,1709.6452122743763
BUK1_20181011_001004.wav,1709.761312047619,1710.1096113673468
BUK1_20181011_001004.wav,1710.2837610272109,1710.5740104603174
BUK1_20181011_001004.wav,1710.69011023356,1710.7481601201814
BUK1_20181011_001004.wav,1710.8062100068025,1710.8642598934239
BUK1_20181011_001004.wav,1711.2125592131517,1712.0252576258504
BUK1_20181011_001004.wav,1712.1413573990928,1712.1994072857142
BUK1_20181011_001004.wav,1712.2574571723355,1712.3735569455782
BUK1_20181011_001004.wav,1712.4316068321996,1712.721856265306
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1713.302355131519,1713.5345546780045
BUK1_20181011_001004.wav,1713.6506544512472,1713.7087043378683
BUK1_20181011_001004.wav,1713.7667542244897,1714.0570036575964
BUK1_20181011_001004.wav,1714.1150535442175,1714.6375025238094
BUK1_20181011_001004.wav,1714.6955524104308,1714.753602297052
BUK1_20181011_001004.wav,1714.9858018435373,1715.0438517301586
BUK1_20181011_001004.wav,1715.10190161678,1715.2180013900227
BUK1_20181011_001004.wav,1715.3341011632651,1715.3921510498865
BUK1_20181011_001004.wav,1715.4502009365078,1715.7985002562357
BUK1_20181011_001004.wav,1716.0887496893424,1716.1467995759635
BUK1_20181011_001004.wav,1716.2628993492062,1716.7272984421768
BUK1_20181011_001004.wav,1716.7853483287981,1717.4819469682539
BUK1_20181011_001004.wav,1717.7141465147392,1717.8302462879817
BUK1_20181011_001004.wav,1718.062445834467,1718.6429447006801
BUK1_20181011_001004.wav,1718.7590444739228,1718.8170943605442
BUK1_20181011_001004.wav,1718.9331941337869,1718.991244020408
BUK1_20181011_001004.wav,1719.5136929999999,1719.5717428866212
BUK1_20181011_001004.wav,1719.687842659864,1720.616640845805
BUK1_20181011_001004.wav,1720.8488403922902,1720.9068902789115
BUK1_20181011_001004.wav,1721.2551895986394,1721.545439031746
BUK1_20181011_001004.wav,1721.71958869161,1721.951788238095
BUK1_20181011_001004.wav,1722.1839877845805,1722.300087557823
BUK1_20181011_001004.wav,1722.3581374444443,1722.4161873310657
BUK1_20181011_001004.wav,1722.5903369909297,1722.648386877551
BUK1_20181011_001004.wav,1722.7064367641722,1723.1127859705214
BUK1_20181011_001004.wav,1723.1708358571427,1723.6932848367346
BUK1_20181011_001004.wav,1723.751334723356,1724.331833589569
BUK1_20181011_001004.wav,1724.4479333628117,1725.3186816621314
BUK1_20181011_001004.wav,1725.5508812086166,1725.7250308684806
BUK1_20181011_001004.wav,1725.8411306417233,1725.8991805283447
BUK1_20181011_001004.wav,1726.0733301882085,1726.711878941043
BUK1_20181011_001004.wav,1727.0021283741496,1727.8728766734694
BUK1_20181011_001004.wav,1728.1631261065759,1728.2211759931972
BUK1_20181011_001004.wav,1728.33727576644,1730.020722478458
BUK1_20181011_001004.wav,1730.1368222517006,1730.194872138322
BUK1_20181011_001004.wav,1730.8334208911565,1730.8914707777776
BUK1_20181011_001004.wav,1731.123670324263,1731.4719696439909
BUK1_20181011_001004.wav,1731.5300195306122,1731.7622190770974
BUK1_20181011_001004.wav,1731.87831885034,1732.8651669229025
BUK1_20181011_001004.wav,1732.981266696145,1733.0393165827663
BUK1_20181011_001004.wav,1733.0973664693877,1733.6198154489796
BUK1_20181011_001004.wav,1733.677865335601,1733.910064882086
BUK1_20181011_001004.wav,1734.0842145419501,1734.2003143151926
BUK1_20181011_001004.wav,1734.3744639750566,1734.6066635215418
BUK1_20181011_001004.wav,1734.7227632947845,1735.4193619342402
BUK1_20181011_001004.wav,1735.4774118208616,1735.5935115941043
BUK1_20181011_001004.wav,1735.8257111405894,1735.9418109138321
BUK1_20181011_001004.wav,1735.9998608004535,1736.1740104603173
BUK1_20181011_001004.wav,1736.2320603469386,1737.044758759637
BUK1_20181011_001004.wav,1737.218908419501,1737.741357399093
BUK1_20181011_001004.wav,1737.8574571723354,1737.9735569455781
BUK1_20181011_001004.wav,1738.2638063786846,1738.321856265306
BUK1_20181011_001004.wav,1738.3799061519273,1738.5540558117914
BUK1_20181011_001004.wav,1738.6121056984125,1739.018454904762
BUK1_20181011_001004.wav,1739.076504791383,1740.0053029773242
BUK1_20181011_001004.wav,1740.0633528639455,1740.1214027505669
BUK1_20181011_001004.wav,1740.1794526371882,1740.2955524104307
BUK1_20181011_001004.wav,1740.353602297052,1740.4697020702947
BUK1_20181011_001004.wav,1740.5858018435374,1740.7599515034012
BUK1_20181011_001004.wav,1740.8180013900226,1741.2243505963718
BUK1_20181011_001004.wav,1741.2824004829931,1741.630699802721
BUK1_20181011_001004.wav,1741.8628993492064,1741.9789991224488
BUK1_20181011_001004.wav,1742.0370490090702,1742.3272984421767
BUK1_20181011_001004.wav,1742.6755977619048,1742.733647648526
BUK1_20181011_001004.wav,1742.7916975351473,1743.4882961746032
BUK1_20181011_001004.wav,1743.5463460612243,1743.662445834467
BUK1_20181011_001004.wav,1743.7204957210884,1744.3590444739227
BUK1_20181011_001004.wav,1744.4751442471654,1744.5331941337868
BUK1_20181011_001004.wav,1744.6492939070295,1744.7073437936508
BUK1_20181011_001004.wav,1744.765393680272,1745.9263914126984
BUK1_20181011_001004.wav,1746.1585909591836,1746.216640845805
BUK1_20181011_001004.wav,1746.2746907324263,1746.5649401655328
BUK1_20181011_001004.wav,1746.7390898253968,1746.8551895986393
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1747.725937897959,1747.8420376712018
BUK1_20181011_001004.wav,1748.074237217687,1748.3064367641723
BUK1_20181011_001004.wav,1748.3644866507937,1748.4805864240361
BUK1_20181011_001004.wav,1748.5386363106575,1748.6547360839002
BUK1_20181011_001004.wav,1748.8288857437642,1748.8869356303853
BUK1_20181011_001004.wav,1748.9449855170067,1749.003035403628
BUK1_20181011_001004.wav,1749.0610852902494,1749.2352349501134
BUK1_20181011_001004.wav,1749.2932848367345,1749.757683929705
BUK1_20181011_001004.wav,1749.8157338163264,1750.105983249433
BUK1_20181011_001004.wav,1750.3381827959183,1750.6864821156462
BUK1_20181011_001004.wav,1750.7445320022675,1750.9186816621313
BUK1_20181011_001004.wav,1751.034781435374,1751.0928313219954
BUK1_20181011_001004.wav,1751.2669809818594,1751.3250308684806
BUK1_20181011_001004.wav,1751.383080755102,1751.4411306417232
BUK1_20181011_001004.wav,1751.4991805283446,1751.7313800748298
BUK1_20181011_001004.wav,1751.789429961451,1751.9055297346938
BUK1_20181011_001004.wav,1752.0796793945578,1752.7182281473922
BUK1_20181011_001004.wav,1752.7762780340136,1753.0084775804987
BUK1_20181011_001004.wav,1753.414826786848,1753.7050762199547
BUK1_20181011_001004.wav,1753.9953256530612,1754.0533755396825
BUK1_20181011_001004.wav,1754.1114254263039,1754.2855750861677
BUK1_20181011_001004.wav,1754.4016748594104,1755.0402236122447
BUK1_20181011_001004.wav,1755.2143732721088,1755.446572818594
BUK1_20181011_001004.wav,1755.5626725918366,1755.6787723650793
BUK1_20181011_001004.wav,1755.8529220249432,1755.9690217981858
BUK1_20181011_001004.wav,1756.0851215714285,1756.3173211179137
BUK1_20181011_001004.wav,1756.375371004535,1756.6656204376416
BUK1_20181011_001004.wav,1756.723670324263,1757.2461193038548
BUK1_20181011_001004.wav,1757.3041691904762,1757.5944186235827
BUK1_20181011_001004.wav,1758.2910172630384,1758.6973664693876
BUK1_20181011_001004.wav,1758.8715161292516,1758.929566015873
BUK1_20181011_001004.wav,1759.0456657891157,1759.1037156757368
BUK1_20181011_001004.wav,1759.68421454195,1759.9164140884352
BUK1_20181011_001004.wav,1759.9744639750566,1760.032513861678
BUK1_20181011_001004.wav,1760.0905637482992,1760.2647134081633
BUK1_20181011_001004.wav,1760.3227632947844,1760.961312047619
BUK1_20181011_001004.wav,1761.0193619342404,1761.3096113673469
BUK1_20181011_001004.wav,1761.541810913832,1761.6579106870747
BUK1_20181011_001004.wav,1761.7740104603174,1762.064259893424
BUK1_20181011_001004.wav,1762.238409553288,1762.2964594399093
BUK1_20181011_001004.wav,1762.6447587596372,1762.7028086462585
BUK1_20181011_001004.wav,1762.7608585328796,1762.818908419501
BUK1_20181011_001004.wav,1762.993058079365,1763.2252576258502
BUK1_20181011_001004.wav,1763.3413573990929,1763.4574571723356
BUK1_20181011_001004.wav,1763.515507058957,1763.6316068321994
BUK1_20181011_001004.wav,1763.6896567188207,1764.3282054716553
BUK1_20181011_001004.wav,1764.6184549047618,1765.3150535442176
BUK1_20181011_001004.wav,1765.4311533174603,1765.605302977324
BUK1_20181011_001004.wav,1765.7794526371881,1766.127751956916
BUK1_20181011_001004.wav,1766.30190161678,1766.3599515034014
BUK1_20181011_001004.wav,1766.4180013900227,1766.4760512766438
BUK1_20181011_001004.wav,1766.5341011632652,1766.9985002562357
BUK1_20181011_001004.wav,1767.1726499160998,1767.2306998027211
BUK1_20181011_001004.wav,1767.404849462585,1767.5209492358276
BUK1_20181011_001004.wav,1767.7531487823128,1768.2175478752833
BUK1_20181011_001004.wav,1768.2755977619047,1768.4497474217687
BUK1_20181011_001004.wav,1768.5077973083899,1768.7980467414966
BUK1_20181011_001004.wav,1769.0302462879818,1769.436595494331
BUK1_20181011_001004.wav,1769.4946453809523,1770.1331941337867
BUK1_20181011_001004.wav,1770.191244020408,1770.2492939070294
BUK1_20181011_001004.wav,1770.365393680272,1771.0619923197278
BUK1_20181011_001004.wav,1771.4102916394556,1771.468341526077
BUK1_20181011_001004.wav,1771.5263914126983,1771.7585909591835
BUK1_20181011_001004.wav,1771.8166408458048,1771.9907905056689
BUK1_20181011_001004.wav,1772.0488403922902,1772.1649401655327
BUK1_20181011_001004.wav,1772.397139712018,1772.6293392585033
BUK1_20181011_001004.wav,1772.6873891451246,1773.2098381247165
BUK1_20181011_001004.wav,1773.3259378979592,1774.022536537415
BUK1_20181011_001004.wav,1774.0805864240363,1774.428885743764
BUK1_20181011_001004.wav,1774.6610852902493,1774.7191351768706
BUK1_20181011_001004.wav,1774.8352349501133,1775.2996340430839
BUK1_20181011_001004.wav,1775.3576839297052,1775.705983249433
BUK1_20181011_001004.wav,1775.8220830226758,1776.3445320022674
BUK1_20181011_001004.wav,1776.4025818888888,1776.5767315487528
BUK1_20181011_001004.wav,1776.6347814353742,1777.0411306417234
BUK1_20181011_001004.wav,1777.0991805283445,1777.2733301882085
BUK1_20181011_001004.wav,1777.33138007483,1777.5055297346937
BUK1_20181011_001004.wav,1777.563579621315,1777.9699288276643
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.5504276938775,1778.7245773537413
BUK1_20181011_001004.wav,1778.8987270136054,1779.1309265600905
BUK1_20181011_001004.wav,1779.1889764467119,1779.7694753129251
BUK1_20181011_001004.wav,1779.8275251995465,1780.2338744058957
BUK1_20181011_001004.wav,1780.4660739523808,1780.6402236122449
BUK1_20181011_001004.wav,1780.7563233854873,1781.1046227052154
BUK1_20181011_001004.wav,1781.220722478458,1781.8012213446711
BUK1_20181011_001004.wav,1782.0334208911563,1782.5558698707482
BUK1_20181011_001004.wav,1782.671969643991,1782.9622190770974
BUK1_20181011_001004.wav,1783.1363687369615,1783.426618170068
BUK1_20181011_001004.wav,1783.8329673764172,1784.1232168095237
BUK1_20181011_001004.wav,1784.2973664693877,1784.703715675737
BUK1_20181011_001004.wav,1784.7617655623583,1784.8778653356007
BUK1_20181011_001004.wav,1784.9939651088434,1785.1681147687075
BUK1_20181011_001004.wav,1785.2261646553288,1785.28421454195
BUK1_20181011_001004.wav,1785.3422644285713,1785.9227632947845
BUK1_20181011_001004.wav,1786.0969129546484,1786.561312047619
BUK1_20181011_001004.wav,1786.6774118208616,1787.2579106870749
BUK1_20181011_001004.wav,1787.4320603469387,1788.1286589863944
BUK1_20181011_001004.wav,1788.4189084195011,1788.4769583061225
BUK1_20181011_001004.wav,1788.5350081927436,1789.6379560385487
BUK1_20181011_001004.wav,1789.69600592517,1789.870155585034
BUK1_20181011_001004.wav,1790.044305244898,1790.3345546780045
BUK1_20181011_001004.wav,1790.3926045646258,1791.0892032040815
BUK1_20181011_001004.wav,1791.1472530907029,1791.6116521836734
BUK1_20181011_001004.wav,1791.6697020702948,1791.727751956916
BUK1_20181011_001004.wav,1791.9599515034013,1792.4243505963718
BUK1_20181011_001004.wav,1792.8887496893424,1793.0048494625848
BUK1_20181011_001004.wav,1793.2370490090702,1793.4692485555554
BUK1_20181011_001004.wav,1793.7014481020408,1793.7594979886621
BUK1_20181011_001004.wav,1793.8175478752835,1793.933647648526
BUK1_20181011_001004.wav,1794.1658471950113,1794.4560966281178
BUK1_20181011_001004.wav,1794.7463460612244,1794.862445834467
BUK1_20181011_001004.wav,1794.9204957210884,1796.4297927732425
BUK1_20181011_001004.wav,1796.5458925464852,1796.6039424331066
BUK1_20181011_001004.wav,1796.661992319728,1796.8361419795917
BUK1_20181011_001004.wav,1797.1263914126982,1797.8229900521542
BUK1_20181013_023504.wav,379.0066600385487,379.06470992517006
BUK1_20181013_023504.wav,960.8987235306123,960.9567734172335
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.7563199024944
BUK1_20181013_023504.wav,1275.2388595850339,1275.2969094716552
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1533.096455956916,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK5_20161101_002104a.wav,366.37179591836735,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.8324761904762
