Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1783.001217861678,1783.1753675215418
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.787612419501,1785.8456623061224
BUK1_20181013_023504.wav,1789.27060561678,1789.3286555034013
BUK1_20181013_023504.wav,1795.1916940521542,1795.2497439387755
BUK1_20181013_023504.wav,1797.571739403628,1797.6878391768707
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,653.5097551020408,653.5794149659864
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1775102040816
BUK5_20161101_002104a.wav,1007.590843537415,1007.6605034013605
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1179.85968707483,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.6403673469388,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1297.6545170068027,1297.7241768707484
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.606081632653
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.4798231292516,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
n1.wav,2345.740498866213,2347.4819954648524
n1.wav,2348.642993197279,2350.674739229025
n1.wav,2351.255238095238,2351.835736961451
n1.wav,2355.899229024943,2356.769977324263
n1.wav,2357.6407256235825,2357.930975056689
n1.wav,2359.0919727891155,2359.382222222222
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2362.865215419501,2365.1872108843536
n1.wav,2365.47746031746,2367.509206349206
n1.wav,2368.089705215419,2368.960453514739
n1.wav,2369.2507029478456,2369.8312018140587
n1.wav,2370.992199546485,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2377.3776870748297,2377.9581859410428
n1.wav,2378.5386848072562,2378.8289342403627
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2385.504671201814,2386.6656689342403
n1.wav,2386.955918367347,2387.53641723356
n1.wav,2388.40716553288,2388.6974149659864
n1.wav,2392.7609070294784,2393.9219047619044
n1.wav,2394.2121541950114,2394.7926530612244
n1.wav,2396.534149659864,2397.4048979591835
n1.wav,2399.146394557823,2402.629387755102
n1.wav,2403.790385487528,2404.0806349206346
n1.wav,2407.85387755102,2408.1441269841266
n1.wav,2413.0783673469386,2414.5296145124717
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2418.5931065759637,2420.334603174603
n1.wav,2421.2053514739227,2427.0103401360543
n1.wav,2427.5908390022673,2428.171337868481
n1.wav,2429.6225850340134,2431.364081632653
n1.wav,2432.234829931973,2433.1055782312924
n1.wav,2434.847074829932,2435.7178231292514
n1.wav,2438.039818594104,2439.7813151927435
n1.wav,2446.166802721088,2446.457052154195
n1.wav,2449.069297052154,2449.649795918367
n1.wav,2452.2620408163266,2452.8425396825396
n1.wav,2455.745034013605,2457.776780045351
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.8402721088432,2462.1305215419497
n1.wav,2464.4525170068027,2464.7427664399092
n1.wav,2465.9037641723353,2466.4842630385488
n1.wav,2468.8062585034013,2469.3867573696143
n1.wav,2473.4502494331064,2474.0307482993194
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2481.286984126984,2481.5772335600905
n1.wav,2483.6089795918365,2487.382222222222
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.411700680272,2499.8629478458047
n1.wav,2501.604444444444,2501.8946938775507
n1.wav,2502.184943310657,2503.055691609977
n1.wav,2505.087437641723,2505.3776870748297
n1.wav,2507.1191836734693,2508.8606802721088
n1.wav,2510.3119274376418,2510.6021768707483
n1.wav,2514.375419501134,2514.955918367347
n1.wav,2516.40716553288,2517.568163265306
n1.wav,2519.599909297052,2520.1804081632654
n1.wav,2521.051156462585,2521.9219047619044
n1.wav,2522.7926530612244,2523.3731519274374
n1.wav,2533.241632653061,2534.1123809523806
n1.wav,2537.885623582766,2538.4661224489796
n1.wav,2539.917369614512,2540.207619047619
n1.wav,2541.368616780045,2541.949115646258
n1.wav,2542.819863945578,2543.1101133786847
n1.wav,2543.400362811791,2543.6906122448977
n1.wav,2544.851609977324,2545.1418594104307
n1.wav,2545.432108843537,2545.7223582766437
n1.wav,2550.6565986394558,2550.9468480725623
n1.wav,2552.1078458049888,2552.688344671202
n1.wav,2552.9785941043083,2553.268843537415
n1.wav,2559.6543310657594,2560.815328798186
n1.wav,2561.395827664399,2561.6860770975054
n1.wav,2561.976326530612,2563.427573696145
n1.wav,2568.6520634920635,2569.8130612244895
n1.wav,2571.554557823129,2571.8448072562355
n1.wav,2572.425306122449,2572.7155555555555
n1.wav,2577.3595464852606,2577.9400453514736
n1.wav,2580.2620408163266,2581.4230385487526
n1.wav,2581.713287981859,2582.2937868480726
n1.wav,2584.9060317460317,2585.4865306122447
n1.wav,2586.647528344671,2586.9377777777777
n1.wav,2591.8720181405893,2593.613514739229
n1.wav,2593.9037641723353,2594.7745124716553
n1.wav,2595.645260770975,2596.516009070295
n1.wav,2597.3867573696143,2601.740498866213
n1.wav,2603.191746031746,2604.3527437641724
n1.wav,2607.835736961451,2608.4162358276644
n1.wav,2608.9967346938774,2610.4479818594104
n1.wav,2611.31873015873,2612.769977324263
n1.wav,2613.0602267573695,2615.962721088435
n1.wav,2616.252970521542,2618.865215419501
n1.wav,2619.7359637188206,2620.6067120181406
n1.wav,2624.6702040816326,2626.411700680272
n1.wav,2627.8629478458047,2628.7336961451247
n1.wav,2629.023945578231,2629.3141950113377
n1.wav,2629.8946938775507,2630.184943310657
n1.wav,2630.7654421768707,2632.2166893424037
n1.wav,2633.087437641723,2633.3776870748297
n1.wav,2637.7314285714283,2639.472925170068
n1.wav,2641.2144217687073,2643.53641723356
n1.wav,2644.1169160997733,2646.7291609977324
n1.wav,2650.7926530612244,2651.082902494331
n1.wav,2651.3731519274374,2652.8243990929705
n1.wav,2654.56589569161,2655.726893424036
n1.wav,2656.0171428571425,2656.3073922902495
n1.wav,2660.080634920635,2660.9513832199546
n1.wav,2662.9831292517006,2663.5636281179136
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2666.756371882086,2668.207619047619
n1.wav,2668.4978684807256,2668.788117913832
n1.wav,2670.2393650793647,2670.819863945578
n1.wav,2672.271111111111,2672.851609977324
n1.wav,2676.0443537414967,2678.6565986394558
n1.wav,2681.849342403628,2682.720090702948
n1.wav,2683.0103401360543,2683.300589569161
n1.wav,2685.0420861678003,2685.6225850340134
n1.wav,2687.0738321995464,2687.944580498866
n1.wav,2692.878820861678,2693.7495691609975
n1.wav,2695.2008163265305,2696.0715646258504
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2699.8448072562355,2701.2960544217685
n1.wav,2702.7473015873015,2703.3278004535146
n1.wav,2705.9400453514736,2706.23029478458
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2713.776780045351,2714.647528344671
n1.wav,2716.098775510204,2716.9695238095237
n1.wav,2720.7427664399092,2722.4842630385488
n1.wav,2722.7745124716553,2723.064761904762
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2725.3867573696143,2726.257505668934
n1.wav,2730.3209977324263,2731.4819954648524
n1.wav,2732.642993197279,2733.803990929705
n1.wav,2734.9649886621314,2735.255238095238
n1.wav,2735.5454875283444,2735.835736961451
n1.wav,2736.125986394558,2736.4162358276644
n1.wav,2736.9967346938774,2737.867482993197
n1.wav,2740.18947845805,2743.962721088435
n1.wav,2745.413968253968,2746.2847165532876
n1.wav,2747.1554648526076,2747.7359637188206
n1.wav,2749.47746031746,2749.7677097505666
n1.wav,2750.34820861678,2751.2189569160996
n1.wav,2752.0897052154196,2752.379954648526
n1.wav,2752.6702040816326,2753.8312018140587
n1.wav,2754.7019501133786,2755.572698412698
n1.wav,2759.3459410430837,2760.50693877551
n1.wav,2761.3776870748297,2761.6679365079362
n1.wav,2762.5386848072562,2763.4094331065758
n1.wav,2764.2801814058957,2765.1509297052153
n1.wav,2765.7314285714283,2766.3119274376418
n1.wav,2768.0534240362813,2768.924172335601
n1.wav,2769.2144217687073,2769.504671201814
n1.wav,2770.955918367347,2772.40716553288
n1.wav,2773.568163265306,2774.148662131519
n1.wav,2775.3096598639454,2776.1804081632654
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2779.663401360544,2779.9536507936505
n1.wav,2780.8243990929705,2781.114648526077
n1.wav,2781.9853968253965,2782.8561451247165
n1.wav,2785.178140589569,2787.209886621315
n1.wav,2787.790385487528,2788.080634920635
n1.wav,2788.661133786848,2792.144126984127
n1.wav,2792.4343764172336,2793.305124716553
n1.wav,2794.1758730158726,2795.336870748299
n1.wav,2796.788117913832,2797.368616780045
n1.wav,2800.851609977324,2801.7223582766437
n1.wav,2804.0443537414967,2806.6565986394558
n1.wav,2807.2370975056688,2808.1078458049888
n1.wav,2808.9785941043083,2809.849342403628
n1.wav,2817.6860770975054,2817.976326530612
n1.wav,2820.008072562358,2820.5885714285714
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2823.2008163265305,2823.491065759637
n1.wav,2823.7813151927435,2824.361814058957
n1.wav,2825.8130612244895,2826.6838095238095
n1.wav,2828.1350566893425,2829.2960544217685
n1.wav,2830.457052154195,2831.037551020408
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2833.649795918367,2835.1010430839
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.5182766439907,2844.679274376417
n1.wav,2845.25977324263,2845.5500226757367
n1.wav,2845.8402721088432,2846.1305215419497
n1.wav,2849.0330158730158,2849.3232653061223
n1.wav,2852.2257596371883,2856.8697505668933
n1.wav,2857.740498866213,2859.4819954648524
n1.wav,2861.5137414965984,2862.0942403628114
n1.wav,2866.738231292517,2867.0284807256235
n1.wav,2867.6089795918365,2867.899229024943
n1.wav,2872.252970521542,2872.833469387755
n1.wav,2874.865215419501,2875.1554648526076
n1.wav,2876.0262131519275,2876.896961451247
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2886.184943310657,2887.63619047619
n1.wav,2887.926439909297,2888.50693877551
n1.wav,2889.087437641723,2890.8289342403627
n1.wav,2894.021678004535,2894.892426303855
n1.wav,2903.019410430839,2903.8901587301584
n1.wav,2909.69514739229,2909.9853968253965
n1.wav,2910.8561451247165,2911.146394557823
n1.wav,2912.3073922902495,2912.597641723356
n1.wav,2915.209886621315,2915.5001360544215
n1.wav,2917.241632653061,2917.822131519274
n1.wav,2918.692879818594,2918.9831292517006
n1.wav,2922.1758730158726,2922.4661224489796
n1.wav,2923.9173696145126,2924.4978684807256
n1.wav,2925.949115646258,2926.5296145124717
n1.wav,2937.5590929705213,2938.1395918367343
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2952.0715646258504,2953.522811791383
n1.wav,2953.8130612244895,2954.103310657596
n1.wav,2954.3935600907025,2955.2643083900225
n1.wav,2956.425306122449,2957.005804988662
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.488798185941,2960.7790476190476
n1.wav,2961.069297052154,2961.9400453514736
n1.wav,2963.1010430839,2963.681541950113
n1.wav,2965.132789115646,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2970.647528344671,2971.5182766439907
n1.wav,2972.9695238095237,2973.5500226757367
n1.wav,2977.0330158730158,2979.064761904762
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2984.2892517006803,2984.579501133787
n1.wav,2988.3527437641724,2988.642993197279
n1.wav,2988.9332426303854,2990.384489795918
n1.wav,2990.9649886621314,2992.125986394558
n1.wav,2993.867482993197,2994.1577324263035
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3004.0262131519275,3004.6067120181406
n1.wav,3008.0897052154196,3008.6702040816326
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3013.023945578231,3013.3141950113377
n1.wav,3013.8946938775507,3014.184943310657
n1.wav,3018.5386848072562,3018.8289342403627
n1.wav,3020.2801814058957,3020.5704308390023
n1.wav,3026.3754195011334,3027.2461678004533
n1.wav,3028.40716553288,3028.6974149659864
n1.wav,3028.987664399093,3029.2779138321994
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.663401360544
n1.wav,3037.69514739229,3039.146394557823
n1.wav,3039.726893424036,3041.178140589569
n1.wav,3043.209886621315,3045.822131519274
n1.wav,3046.692879818594,3046.9831292517006
n1.wav,3049.5953741496596,3049.885623582766
n1.wav,3050.1758730158726,3051.336870748299
n1.wav,3052.4978684807256,3053.368616780045
n1.wav,3054.2393650793647,3055.9808616780047
n1.wav,3056.271111111111,3056.5613605442177
n1.wav,3056.851609977324,3058.5931065759637
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3062.366349206349,3062.6565986394558
n1.wav,3062.9468480725623,3063.2370975056688
n1.wav,3063.5273469387753,3065.5590929705213
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.364081632653,3071.6543310657594
n1.wav,3072.815328798186,3074.2665759637184
n1.wav,3074.5568253968254,3076.298321995465
n1.wav,3079.2008163265305,3079.491065759637
n1.wav,3079.7813151927435,3080.94231292517
n1.wav,3081.2325623582765,3081.522811791383
n1.wav,3085.8765532879816,3087.3278004535146
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3095.4547845804987,3096.3255328798186
n1.wav,3096.9060317460317,3098.0670294784577
n1.wav,3099.228027210884,3100.098775510204
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3105.3232653061223,3107.3550113378683
n1.wav,3107.645260770975,3107.9355102040818
n1.wav,3109.9672562358273,3110.8380045351473
n1.wav,3113.4502494331064,3114.0307482993194
n1.wav,3119.255238095238,3119.5454875283444
n1.wav,3120.125986394558,3120.4162358276644
n1.wav,3120.706485260771,3122.1577324263035
n1.wav,3122.4479818594104,3123.0284807256235
n1.wav,3123.6089795918365,3123.899229024943
n1.wav,3125.930975056689,3126.801723356009
n1.wav,3127.0919727891155,3128.5432199546485
n1.wav,3129.413968253968,3132.0262131519275
n1.wav,3132.6067120181406,3133.7677097505666
n1.wav,3135.7994557823126,3136.0897052154196
n1.wav,3136.6702040816326,3137.8312018140587
n1.wav,3138.7019501133786,3140.7336961451247
n1.wav,3141.8946938775507,3142.475192743764
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3148.8606802721088,3149.7314285714283
n1.wav,3151.1826757369613,3151.472925170068
n1.wav,3155.2461678004533,3156.40716553288
n1.wav,3159.599909297052,3160.1804081632654
n1.wav,3166.275646258503,3167.146394557823
n1.wav,3169.4683900226755,3169.758639455782
n1.wav,3170.0488888888885,3170.629387755102
n1.wav,3172.9513832199546,3174.692879818594
n1.wav,3178.1758730158726,3179.336870748299
n1.wav,3179.6271201814056,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3194.4298412698413,3196.171337868481
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.6860770975054,3202.847074829932
n1.wav,3203.1373242630384,3204.298321995465
n1.wav,3206.039818594104,3206.3300680272105
n1.wav,3207.2008163265305,3208.0715646258504
n1.wav,3208.361814058957,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.974058956916,3211.8448072562355
n1.wav,3214.166802721088,3215.618049886621
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3221.132789115646,3222.0035374149656
n1.wav,3223.745034013605,3224.615782312925
n1.wav,3225.196281179138,3226.357278911564
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3232.162267573696,3232.4525170068027
n1.wav,3232.7427664399092,3233.0330158730158
n1.wav,3234.4842630385488,3235.3550113378683
n1.wav,3238.257505668934,3238.547755102041
n1.wav,3240.2892517006803,3240.8697505668933
n1.wav,3245.5137414965984,3247.835736961451
