Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1142.671969643991,1142.7300195306123
BUK1_20181011_001004.wav,1143.0202689637188,1143.07831885034
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1147.1998608004535,1147.3159605736962
BUK1_20181011_001004.wav,1148.3608585328798,1148.5930580793652
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1152.1341011632653,1152.250200936508
BUK1_20181011_001004.wav,1152.3663007097505,1152.4243505963718
BUK1_20181011_001004.wav,1155.8492939070295,1156.0234435668933
BUK1_20181011_001004.wav,1156.139543340136,1156.1975932267574
BUK1_20181011_001004.wav,1156.313693,1156.3717428866214
BUK1_20181011_001004.wav,1158.171289371882,1158.2293392585034
BUK1_20181011_001004.wav,1158.8098381247166,1158.925937897959
BUK1_20181011_001004.wav,1159.448386877551,1159.5064367641723
BUK1_20181011_001004.wav,1160.1449855170067,1160.203035403628
BUK1_20181011_001004.wav,1161.1318335895692,1161.1898834761905
BUK1_20181011_001004.wav,1161.480132909297,1161.5962326825397
BUK1_20181011_001004.wav,1161.9445320022676,1162.0606317755103
BUK1_20181011_001004.wav,1164.3245773537415,1164.3826272403628
BUK1_20181011_001004.wav,1164.614826786848,1164.7309265600907
BUK1_20181011_001004.wav,1166.2982734988661,1166.3563233854875
BUK1_20181011_001004.wav,1166.7046227052153,1166.7626725918367
BUK1_20181011_001004.wav,1167.4012213446713,1167.4592712312924
BUK1_20181011_001004.wav,1167.8656204376416,1168.097819984127
BUK1_20181011_001004.wav,1169.2588177165533,1169.3168676031746
BUK1_20181011_001004.wav,1170.2456657891157,1170.3037156757368
BUK1_20181011_001004.wav,1171.1744639750566,1171.232513861678
BUK1_20181011_001004.wav,1172.5676612539683,1172.683761027211
BUK1_20181011_001004.wav,1172.741810913832,1172.915960573696
BUK1_20181011_001004.wav,1172.9740104603175,1173.1481601201813
BUK1_20181011_001004.wav,1173.8447587596372,1173.9028086462586
BUK1_20181011_001004.wav,1174.715507058957,1174.8316068321994
BUK1_20181011_001004.wav,1174.8896567188208,1174.9477066054421
BUK1_20181011_001004.wav,1176.224804111111,1176.2828539977324
BUK1_20181011_001004.wav,1176.4570036575963,1176.5150535442176
BUK1_20181011_001004.wav,1177.2116521836736,1177.2697020702947
BUK1_20181011_001004.wav,1177.850200936508,1177.9663007097506
BUK1_20181011_001004.wav,1178.024350596372,1178.082400482993
BUK1_20181011_001004.wav,1180.4624458344672,1180.5204957210883
BUK1_20181011_001004.wav,1180.5785456077097,1180.636595494331
BUK1_20181011_001004.wav,1181.8556431133786,1181.913693
BUK1_20181011_001004.wav,1183.4810399387754,1183.5390898253968
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.6869356303855,1185.7449855170069
BUK1_20181011_001004.wav,1186.5576839297053,1186.731833589569
BUK1_20181011_001004.wav,1186.9059832494331,1187.0220830226758
BUK1_20181011_001004.wav,1187.4864821156461,1187.5445320022675
BUK1_20181011_001004.wav,1188.8216295079364,1188.8796793945578
BUK1_20181011_001004.wav,1189.5182281473922,1189.5762780340135
BUK1_20181011_001004.wav,1190.7953256530611,1190.8533755396825
BUK1_20181011_001004.wav,1192.5368222517006,1192.6529220249433
BUK1_20181011_001004.wav,1193.349520664399,1193.4075705510204
BUK1_20181011_001004.wav,1194.5685682834467,1194.626618170068
BUK1_20181011_001004.wav,1196.9486136349205,1197.006663521542
BUK1_20181011_001004.wav,1197.2969129546484,1197.3549628412698
BUK1_20181011_001004.wav,1198.1096113673468,1198.1676612539682
BUK1_20181011_001004.wav,1198.9223097800452,1198.9803596666666
BUK1_20181011_001004.wav,1200.8960059251701,1200.9540558117912
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1202.9277519569162,1203.0438517301586
BUK1_20181011_001004.wav,1205.0175478752835,1205.133647648526
BUK1_20181011_001004.wav,1206.6429447006803,1206.7590444739228
BUK1_20181011_001004.wav,1206.9912440204082,1207.0492939070296
BUK1_20181011_001004.wav,1207.687842659864,1207.7458925464853
BUK1_20181011_001004.wav,1208.616640845805,1208.7327406190475
BUK1_20181011_001004.wav,1210.2420376712018,1210.3581374444443
BUK1_20181011_001004.wav,1210.8805864240362,1211.0547360839003
BUK1_20181011_001004.wav,1212.6220830226757,1212.7962326825398
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.8279787142858,1214.886028600907
BUK1_20181011_001004.wav,1215.2923778072561,1215.3504276938775
BUK1_20181011_001004.wav,1217.5563233854875,1217.6143732721089
BUK1_20181011_001004.wav,1218.0787723650794,1218.1368222517006
BUK1_20181011_001004.wav,1219.1817202108844,1219.3558698707482
BUK1_20181011_001004.wav,1219.4139197573695,1219.5880694172336
BUK1_20181011_001004.wav,1221.7939651088436,1221.910064882086
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1225.567207739229,1225.6252576258503
BUK1_20181011_001004.wav,1226.2057564920635,1226.321856265306
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1227.598953770975,1227.7150535442177
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1229.3985002562358,1229.5146000294785
BUK1_20181011_001004.wav,1230.8497474217686,1230.9658471950113
BUK1_20181011_001004.wav,1231.604395947846,1231.662445834467
BUK1_20181011_001004.wav,1231.7204957210884,1231.8946453809524
BUK1_20181011_001004.wav,1232.7073437936508,1232.7653936802722
BUK1_20181011_001004.wav,1233.3458925464852,1233.4619923197279
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1234.7971397120182,1234.9132394852606
BUK1_20181011_001004.wav,1236.0742372176871,1236.1322871043083
BUK1_20181011_001004.wav,1237.4093846099772,1237.4674344965986
BUK1_20181011_001004.wav,1238.454282569161,1238.5123324557824
BUK1_20181011_001004.wav,1242.0533755396825,1242.1114254263039
BUK1_20181011_001004.wav,1243.4465728185942,1243.5046227052153
BUK1_20181011_001004.wav,1243.794872138322,1243.8529220249434
BUK1_20181011_001004.wav,1243.9109719115645,1243.9690217981858
BUK1_20181011_001004.wav,1244.0270716848072,1244.2012213446712
BUK1_20181011_001004.wav,1244.4914707777777,1244.549520664399
BUK1_20181011_001004.wav,1245.4202689637189,1245.4783188503402
BUK1_20181011_001004.wav,1247.1617655623581,1247.2198154489795
BUK1_20181011_001004.wav,1247.68421454195,1247.8003143151927
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1250.993058079365,1251.1091578526077
BUK1_20181011_001004.wav,1251.6316068321996,1251.6896567188207
BUK1_20181011_001004.wav,1251.747706605442,1251.8057564920634
BUK1_20181011_001004.wav,1251.9218562653061,1251.9799061519275
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1253.3150535442176,1253.373103430839
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1255.4628993492063,1255.578999122449
BUK1_20181011_001004.wav,1256.2755977619047,1256.333647648526
BUK1_20181011_001004.wav,1259.7005410725624,1259.7585909591837
BUK1_20181011_001004.wav,1260.2229900521543,1260.2810399387754
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1262.6610852902495,1262.7191351768706
BUK1_20181011_001004.wav,1263.0674344965987,1263.1835342698412
BUK1_20181011_001004.wav,1265.6796793945578,1265.737729281179
BUK1_20181011_001004.wav,1268.6982734988662,1268.7563233854876
BUK1_20181011_001004.wav,1270.0334208911565,1270.0914707777777
BUK1_20181011_001004.wav,1270.149520664399,1270.2075705510204
BUK1_20181011_001004.wav,1270.671969643991,1270.7300195306123
BUK1_20181011_001004.wav,1272.355416356009,1272.4715161292518
BUK1_20181011_001004.wav,1272.5876159024942,1272.6456657891156
BUK1_20181011_001004.wav,1272.703715675737,1272.7617655623583
BUK1_20181011_001004.wav,1273.1100648820861,1273.2261646553288
BUK1_20181011_001004.wav,1273.5744639750567,1273.632513861678
BUK1_20181011_001004.wav,1273.9227632947845,1273.980813181406
BUK1_20181011_001004.wav,1274.6193619342403,1274.6774118208616
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1276.012559213152,1276.3028086462584
BUK1_20181011_001004.wav,1276.4769583061225,1276.5350081927438
BUK1_20181011_001004.wav,1277.870155585034,1277.9282054716552
BUK1_20181011_001004.wav,1279.8438517301588,1279.90190161678
BUK1_20181011_001004.wav,1283.7331941337868,1283.7912440204082
BUK1_20181011_001004.wav,1285.7649401655328,1285.8810399387755
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1287.448386877551,1287.5064367641723
BUK1_20181011_001004.wav,1289.5381827959184,1289.654282569161
BUK1_20181011_001004.wav,1289.7123324557822,1289.8284322290249
BUK1_20181011_001004.wav,1289.8864821156462,1290.1767315487527
BUK1_20181011_001004.wav,1290.6411306417233,1290.6991805283446
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1293.543624972789,1293.6016748594104
BUK1_20181011_001004.wav,1293.7177746326531,1293.9499741791383
BUK1_20181011_001004.wav,1294.9368222517007,1294.994872138322
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.8973664693876,1298.0134662426303
BUK1_20181011_001004.wav,1298.4198154489795,1298.5939651088436
BUK1_20181011_001004.wav,1299.5227632947845,1299.5808131814058
BUK1_20181011_001004.wav,1300.5676612539683,1300.7998608004534
BUK1_20181011_001004.wav,1301.0320603469388,1301.1481601201813
BUK1_20181011_001004.wav,1302.5994072857143,1302.6574571723356
BUK1_20181011_001004.wav,1303.9345546780046,1303.992604564626
BUK1_20181011_001004.wav,1306.7209492358277,1306.778999122449
BUK1_20181011_001004.wav,1307.0692485555555,1307.2433982154196
BUK1_20181011_001004.wav,1308.2302462879818,1308.2882961746031
BUK1_20181011_001004.wav,1308.9268449274375,1309.1009945873016
BUK1_20181011_001004.wav,1310.087842659864,1310.1458925464851
BUK1_20181011_001004.wav,1310.4941918662132,1310.7844412993197
BUK1_20181011_001004.wav,1312.2356884648525,1312.2937383514738
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1314.3254843832199,1314.3835342698412
BUK1_20181011_001004.wav,1314.6157338163266,1314.6737837029477
BUK1_20181011_001004.wav,1314.731833589569,1314.7898834761904
BUK1_20181011_001004.wav,1315.8928313219953,1315.9508812086167
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.9377292811791
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1319.0855750861679,1319.143624972789
BUK1_20181011_001004.wav,1319.491924292517,1319.5499741791382
BUK1_20181011_001004.wav,1321.697819984127,1321.7558698707483
BUK1_20181011_001004.wav,1322.626618170068,1322.9168676031745
BUK1_20181011_001004.wav,1324.3681147687075,1324.48421454195
BUK1_20181011_001004.wav,1325.2969129546484,1325.4710626145124
BUK1_20181011_001004.wav,1328.721856265306,1328.8960059251701
BUK1_20181011_001004.wav,1330.2892032040816,1330.4053029773243
BUK1_20181011_001004.wav,1330.6955524104308,1330.753602297052
BUK1_20181011_001004.wav,1332.553148782313,1332.6111986689343
BUK1_20181011_001004.wav,1333.888296174603,1333.9463460612244
BUK1_20181011_001004.wav,1334.2946453809523,1334.3526952675736
BUK1_20181011_001004.wav,1334.584894814059,1334.7009945873015
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1339.5191351768708,1339.5771850634922
BUK1_20181011_001004.wav,1340.3898834761906,1340.4479333628117
BUK1_20181011_001004.wav,1342.305529734694,1342.3635796213152
BUK1_20181011_001004.wav,1342.8279787142858,1343.0021283741496
BUK1_20181011_001004.wav,1343.1762780340136,1343.234327920635
BUK1_20181011_001004.wav,1343.7567769002267,1343.814826786848
BUK1_20181011_001004.wav,1343.8728766734694,1343.9309265600907
BUK1_20181011_001004.wav,1345.846572818594,1345.9046227052154
BUK1_20181011_001004.wav,1345.9626725918367,1346.020722478458
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1350.1422644285715,1350.258364201814
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1351.5935115941043,1351.6515614807256
BUK1_20181011_001004.wav,1353.9155070589568,1354.0316068321995
BUK1_20181011_001004.wav,1354.49600592517,1354.5540558117914
BUK1_20181011_001004.wav,1354.844305244898,1354.9604050181406
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1359.1980467414967,1359.3141465147392
BUK1_20181011_001004.wav,1361.3458925464852,1361.4619923197279
BUK1_20181011_001004.wav,1362.0424911859411,1362.1005410725622
BUK1_20181011_001004.wav,1362.390790505669,1362.5649401655328
BUK1_20181011_001004.wav,1364.8288857437642,1365.003035403628
BUK1_20181011_001004.wav,1365.2932848367348,1365.4093846099772
BUK1_20181011_001004.wav,1367.6152803015873,1367.6733301882086
BUK1_20181011_001004.wav,1367.9635796213151,1368.1377292811792
BUK1_20181011_001004.wav,1369.06652746712,1369.1245773537414
BUK1_20181011_001004.wav,1369.240677126984,1369.2987270136055
BUK1_20181011_001004.wav,1369.8792258798185,1369.9953256530612
BUK1_20181011_001004.wav,1373.5363687369613,1373.652468510204
BUK1_20181011_001004.wav,1373.826618170068,1373.8846680566894
BUK1_20181011_001004.wav,1374.4651669229024,1374.5812666961451
BUK1_20181011_001004.wav,1374.755416356009,1374.8134662426303
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1376.6130127278911,1376.6710626145125
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1379.9218562653061,1380.0379560385488
BUK1_20181011_001004.wav,1380.9087043378684,1380.9667542244897
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1382.8824004829933,1383.1146000294784
BUK1_20181011_001004.wav,1384.1014481020409,1384.2175478752833
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1391.0093846099771,1391.0674344965985
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1396.0016748594103,1396.0597247460316
BUK1_20181011_001004.wav,1396.3499741791381,1396.5241238390022
BUK1_20181011_001004.wav,1397.046572818594,1397.1046227052154
BUK1_20181011_001004.wav,1399.1363687369615,1399.1944186235826
BUK1_20181011_001004.wav,1399.426618170068,1399.4846680566893
BUK1_20181011_001004.wav,1400.935915222222,1401.1100648820861
BUK1_20181011_001004.wav,1401.28421454195,1401.3422644285713
BUK1_20181011_001004.wav,1401.5164140884353,1401.5744639750567
BUK1_20181011_001004.wav,1402.3291125011337,1402.387162387755
BUK1_20181011_001004.wav,1404.9413573990928,1404.9994072857141
BUK1_20181011_001004.wav,1405.9282054716552,1406.2184549047618
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.7146000294783,1408.7726499160997
BUK1_20181011_001004.wav,1409.2370490090702,1409.2950988956916
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1413.8810399387755,1413.9390898253966
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.7386363106575
BUK1_20181011_001004.wav,1416.0869356303854,1416.3191351768708
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.2928313219954
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.9050762199545,1420.9631261065758
BUK1_20181011_001004.wav,1421.369475312925,1421.4275251995464
BUK1_20181011_001004.wav,1423.0529220249432,1423.1109719115645
BUK1_20181011_001004.wav,1424.3880694172335,1424.4461193038549
BUK1_20181011_001004.wav,1425.1427179433106,1425.3168676031746
BUK1_20181011_001004.wav,1428.509611367347,1428.5676612539683
BUK1_20181011_001004.wav,1428.915960573696,1428.9740104603175
BUK1_20181011_001004.wav,1429.6125592131518,1429.7286589863945
BUK1_20181011_001004.wav,1430.3091578526075,1430.367207739229
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1432.1667542244898,1432.2828539977324
BUK1_20181011_001004.wav,1432.8053029773241,1432.8633528639455
BUK1_20181011_001004.wav,1432.9214027505668,1433.0375025238095
BUK1_20181011_001004.wav,1434.9531487823128,1435.0111986689342
BUK1_20181011_001004.wav,1435.3014481020407,1435.4755977619047
BUK1_20181011_001004.wav,1436.6946453809524,1436.7526952675737
BUK1_20181011_001004.wav,1437.2170943605443,1437.2751442471654
BUK1_20181011_001004.wav,1437.7975932267573,1437.9717428866213
BUK1_20181011_001004.wav,1439.0746907324262,1439.1327406190476
BUK1_20181011_001004.wav,1440.525937897959,1440.6420376712017
BUK1_20181011_001004.wav,1440.9903369909296,1441.048386877551
BUK1_20181011_001004.wav,1441.1644866507936,1441.2805864240363
BUK1_20181011_001004.wav,1441.803035403628,1441.9191351768707
BUK1_20181011_001004.wav,1443.6606317755102,1443.7186816621315
BUK1_20181011_001004.wav,1445.7504276938776,1445.8084775804987
BUK1_20181011_001004.wav,1445.86652746712,1445.9245773537414
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1447.317774632653,1447.3758245192744
