Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1474.5905714285714,1474.7298911564626
BUK5_20161101_002104a.wav,1475.6354693877552,1475.844448979592
BUK5_20161101_002104a.wav,1476.2624081632653,1476.3320680272109
BUK5_20161101_002104a.wav,1477.516285714286,1477.7252653061223
BUK5_20161101_002104a.wav,1479.0488027210886,1479.1881224489798
BUK5_20161101_002104a.wav,1479.257782312925,1479.7454013605443
BUK5_20161101_002104a.wav,1479.81506122449,1480.093700680272
BUK5_20161101_002104a.wav,1480.9992789115645,1481.1385986394557
BUK5_20161101_002104a.wav,1482.6711156462584,1482.8800952380952
BUK5_20161101_002104a.wav,1483.298054421769,1483.5070340136053
BUK5_20161101_002104a.wav,1483.576693877551,1483.7160136054422
BUK5_20161101_002104a.wav,1483.7856734693878,1483.8553333333334
BUK5_20161101_002104a.wav,1483.924993197279,1483.9946530612247
BUK5_20161101_002104a.wav,1486.0147891156462,1486.0844489795918
BUK5_20161101_002104a.wav,1486.711387755102,1486.7810476190475
BUK5_20161101_002104a.wav,1486.9900272108844,1487.05968707483
BUK5_20161101_002104a.wav,1487.9652653061225,1488.0349251700682
BUK5_20161101_002104a.wav,1489.9157414965985,1489.985401360544
BUK5_20161101_002104a.wav,1490.7516598639454,1490.8909795918366
BUK5_20161101_002104a.wav,1492.2841768707485,1492.3538367346937
BUK5_20161101_002104a.wav,1493.1897551020406,1493.2594149659863
BUK5_20161101_002104a.wav,1493.6077142857143,1493.67737414966
BUK5_20161101_002104a.wav,1497.160367346939,1497.2300272108846
BUK5_20161101_002104a.wav,1500.573700680272,1500.6433605442176
BUK5_20161101_002104a.wav,1500.8523401360544,1501.2006394557825
BUK5_20161101_002104a.wav,1501.4792789115645,1501.5489387755101
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1502.942136054422,1503.0117959183672
BUK5_20161101_002104a.wav,1503.2904353741496,1503.4994149659865
BUK5_20161101_002104a.wav,1503.6387346938777,1503.7780544217685
BUK5_20161101_002104a.wav,1503.8477142857141,1503.9173741496597
BUK5_20161101_002104a.wav,1503.9870340136054,1504.1263537414966
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1505.1712517006804,1505.240911564626
BUK5_20161101_002104a.wav,1505.3105714285716,1505.5892108843536
BUK5_20161101_002104a.wav,1507.191387755102,1507.2610476190475
BUK5_20161101_002104a.wav,1509.4205034013607,1509.4901632653064
BUK5_20161101_002104a.wav,1509.7688027210884,1509.838462585034
BUK5_20161101_002104a.wav,1510.3260816326529,1510.3957414965985
BUK5_20161101_002104a.wav,1510.8833605442178,1510.9530204081634
BUK5_20161101_002104a.wav,1511.022680272109,1511.2316598639454
BUK5_20161101_002104a.wav,1511.3709795918367,1511.4406394557823
BUK5_20161101_002104a.wav,1511.858598639456,1512.2068979591836
BUK5_20161101_002104a.wav,1514.8539727891157,1514.993292517007
BUK5_20161101_002104a.wav,1515.3415918367346,1515.4112517006802
BUK5_20161101_002104a.wav,1516.3864897959184,1516.456149659864
BUK5_20161101_002104a.wav,1516.5954693877552,1516.7347891156464
BUK5_20161101_002104a.wav,1520.2874421768706,1520.3571020408162
BUK5_20161101_002104a.wav,1520.6357414965987,1520.7054013605443
BUK5_20161101_002104a.wav,1521.4716598639457,1521.610979591837
BUK5_20161101_002104a.wav,1522.7951972789115,1523.0041768707483
BUK5_20161101_002104a.wav,1523.9794149659865,1524.0490748299321
BUK5_20161101_002104a.wav,1524.2580544217685,1524.3277142857141
BUK5_20161101_002104a.wav,1524.536693877551,1524.6760136054422
BUK5_20161101_002104a.wav,1526.556829931973,1526.7658095238094
BUK5_20161101_002104a.wav,1528.855605442177,1528.9252653061226
BUK5_20161101_002104a.wav,1529.2039047619046,1529.2735646258502
BUK5_20161101_002104a.wav,1529.691523809524,1529.7611836734695
BUK5_20161101_002104a.wav,1530.666761904762,1530.7364217687077
BUK5_20161101_002104a.wav,1531.0150612244897,1531.0847210884353
BUK5_20161101_002104a.wav,1532.338598639456,1532.5475782312924
BUK5_20161101_002104a.wav,1533.0351972789117,1533.1048571428573
BUK5_20161101_002104a.wav,1534.4980544217688,1534.7070340136056
BUK5_20161101_002104a.wav,1535.1946530612245,1535.26431292517
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.284448979592
BUK5_20161101_002104a.wav,1537.4237687074829,1537.6327482993197
BUK5_20161101_002104a.wav,1537.9810476190478,1538.0507074829934
BUK5_20161101_002104a.wav,1539.7225442176873,1539.861863945578
BUK5_20161101_002104a.wav,1541.046081632653,1541.1157414965987
BUK5_20161101_002104a.wav,1541.8123401360544,1541.882
BUK5_20161101_002104a.wav,1542.0213197278913,1542.1606394557825
BUK5_20161101_002104a.wav,1542.4392789115645,1542.5089387755102
BUK5_20161101_002104a.wav,1542.5785986394558,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9965578231295
BUK5_20161101_002104a.wav,1543.0662176870746,1543.1358775510203
BUK5_20161101_002104a.wav,1545.2256734693879,1545.2953333333335
BUK5_20161101_002104a.wav,1545.364993197279,1545.4346530612247
BUK5_20161101_002104a.wav,1545.5043129251699,1545.5739727891155
BUK5_20161101_002104a.wav,1548.151387755102,1548.2210476190476
BUK5_20161101_002104a.wav,1550.1018639455783,1550.3108435374152
BUK5_20161101_002104a.wav,1551.982680272109,1552.1219999999998
BUK5_20161101_002104a.wav,1553.654517006803,1553.7938367346937
BUK5_20161101_002104a.wav,1554.4904353741495,1554.560095238095
BUK5_20161101_002104a.wav,1555.396013605442,1555.4656734693876
BUK5_20161101_002104a.wav,1555.5353333333333,1555.6049931972789
BUK5_20161101_002104a.wav,1558.6003673469386,1558.6700272108842
BUK5_20161101_002104a.wav,1558.7396870748298,1558.879006802721
BUK5_20161101_002104a.wav,1560.2025442176873,1560.2722040816325
BUK5_20161101_002104a.wav,1563.197918367347,1563.3372380952383
BUK5_20161101_002104a.wav,1563.4765578231295,1563.6158775510203
BUK5_20161101_002104a.wav,1566.5415918367348,1566.680911564626
BUK5_20161101_002104a.wav,1568.4224081632651,1568.5617278911564
BUK5_20161101_002104a.wav,1569.1190068027213,1569.188666666667
BUK5_20161101_002104a.wav,1570.3728843537415,1570.442544217687
BUK5_20161101_002104a.wav,1572.6019999999999,1572.6716598639455
BUK5_20161101_002104a.wav,1572.741319727891,1572.8109795918367
BUK5_20161101_002104a.wav,1573.2289387755104,1573.2985986394556
BUK5_20161101_002104a.wav,1573.8558775510205,1573.9951972789117
BUK5_20161101_002104a.wav,1574.2041768707481,1574.2738367346938
BUK5_20161101_002104a.wav,1574.9007755102043,1574.9704353741495
BUK5_20161101_002104a.wav,1575.1794149659863,1575.249074829932
BUK5_20161101_002104a.wav,1575.7366938775513,1575.8063537414964
BUK5_20161101_002104a.wav,1577.060231292517,1577.1298911564627
BUK5_20161101_002104a.wav,1577.6871700680272,1577.7568299319728
BUK5_20161101_002104a.wav,1578.1747891156465,1578.3141088435373
BUK5_20161101_002104a.wav,1578.8713877551022,1578.9410476190478
BUK5_20161101_002104a.wav,1579.2893469387755,1579.4286666666667
BUK5_20161101_002104a.wav,1582.3543809523808,1582.4240408163264
BUK5_20161101_002104a.wav,1582.9813197278913,1583.050979591837
BUK5_20161101_002104a.wav,1583.1902993197277,1583.3992789115646
BUK5_20161101_002104a.wav,1583.956557823129,1584.0262176870747
BUK5_20161101_002104a.wav,1584.2351972789115,1584.3048571428571
BUK5_20161101_002104a.wav,1584.7228163265308,1584.792476190476
BUK5_20161101_002104a.wav,1585.2104353741497,1585.2800952380953
BUK5_20161101_002104a.wav,1586.5339727891155,1586.6036326530611
BUK5_20161101_002104a.wav,1587.160911564626,1587.2305714285712
BUK5_20161101_002104a.wav,1587.5092108843537,1587.5788707482993
BUK5_20161101_002104a.wav,1590.6439047619047,1590.7135646258503
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1592.0371020408165
BUK5_20161101_002104a.wav,1592.8730204081635,1592.9426802721086
BUK5_20161101_002104a.wav,1594.9628163265306,1596.0077142857144
BUK5_20161101_002104a.wav,1596.07737414966,1596.2166938775508
BUK5_20161101_002104a.wav,1597.2615918367346,1597.3312517006802
BUK5_20161101_002104a.wav,1599.9086666666667,1599.9783265306123
BUK5_20161101_002104a.wav,1600.047986394558,1600.1176462585036
BUK5_20161101_002104a.wav,1600.8142448979593,1600.883904761905
BUK5_20161101_002104a.wav,1601.7894829931975,1601.859142857143
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.8343809523808
BUK5_20161101_002104a.wav,1603.6006394557821,1603.6702993197277
BUK5_20161101_002104a.wav,1605.272476190476,1605.5511156462585
BUK5_20161101_002104a.wav,1606.0387346938774,1606.108394557823
BUK5_20161101_002104a.wav,1606.2477142857142,1606.3173741496598
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1606.8746530612243,1606.94431292517
BUK5_20161101_002104a.wav,1607.5015918367349,1607.7802312925169
BUK5_20161101_002104a.wav,1609.4520680272108,1609.591387755102
BUK5_20161101_002104a.wav,1610.3576462585033,1610.427306122449
BUK5_20161101_002104a.wav,1612.0294829931972,1612.0991428571429
BUK5_20161101_002104a.wav,1612.3081224489797,1612.3777823129253
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1613.1440408163267,1613.3530204081635
BUK5_20161101_002104a.wav,1613.7013197278911,1613.910299319728
BUK5_20161101_002104a.wav,1614.2585986394556,1614.3979183673468
BUK5_20161101_002104a.wav,1614.746217687075,1614.8158775510205
BUK5_20161101_002104a.wav,1615.373156462585,1615.5124761904763
BUK5_20161101_002104a.wav,1616.209074829932,1616.2787346938776
BUK5_20161101_002104a.wav,1616.3483945578232,1616.4180544217688
BUK5_20161101_002104a.wav,1617.1843129251702,1617.2539727891158
BUK5_20161101_002104a.wav,1617.4629523809526,1617.5326122448978
BUK5_20161101_002104a.wav,1619.9010476190479,1620.1100272108843
BUK5_20161101_002104a.wav,1621.642544217687,1621.7122040816325
BUK5_20161101_002104a.wav,1622.339142857143,1622.4784625850339
BUK5_20161101_002104a.wav,1624.289619047619,1624.4289387755102
BUK5_20161101_002104a.wav,1625.2648571428572,1625.3345170068028
BUK5_20161101_002104a.wav,1627.4939727891156,1627.5636326530612
BUK5_20161101_002104a.wav,1627.9815918367349,1628.1209115646257
BUK5_20161101_002104a.wav,1628.3298911564625,1628.3995510204081
BUK5_20161101_002104a.wav,1628.8871700680274,1628.9568299319726
BUK5_20161101_002104a.wav,1629.235469387755,1629.6534285714288
BUK5_20161101_002104a.wav,1632.3005034013604,1632.370163265306
BUK5_20161101_002104a.wav,1632.5791428571429,1632.6488027210885
BUK5_20161101_002104a.wav,1633.554380952381,1633.6240408163267
BUK5_20161101_002104a.wav,1634.5296190476192,1634.66893877551
BUK5_20161101_002104a.wav,1635.504857142857,1635.5745170068026
BUK5_20161101_002104a.wav,1635.6441768707482,1635.853156462585
BUK5_20161101_002104a.wav,1637.03737414966,1637.1766938775509
BUK5_20161101_002104a.wav,1639.545129251701,1639.6844489795917
BUK5_20161101_002104a.wav,1640.0327482993198,1640.1024081632654
BUK5_20161101_002104a.wav,1640.2417278911566,1640.3810476190474
BUK5_20161101_002104a.wav,1640.7293469387755,1640.9383265306124
BUK5_20161101_002104a.wav,1642.2618639455782,1642.5405034013606
BUK5_20161101_002104a.wav,1642.9584625850339,1643.0281224489795
BUK5_20161101_002104a.wav,1644.2123401360545,1644.3516598639458
BUK5_20161101_002104a.wav,1647.5560136054423,1647.625673469388
BUK5_20161101_002104a.wav,1650.4817278911564,1650.551387755102
BUK5_20161101_002104a.wav,1650.8996870748301,1651.039006802721
BUK5_20161101_002104a.wav,1651.6659455782315,1651.735605442177
BUK5_20161101_002104a.wav,1655.0792789115649,1655.14893877551
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1656.333156462585,1656.542136054422
BUK5_20161101_002104a.wav,1657.2387346938776,1657.3083945578232
BUK5_20161101_002104a.wav,1657.3780544217689,1657.4477142857145
BUK5_20161101_002104a.wav,1660.652068027211,1660.7217278911567
BUK5_20161101_002104a.wav,1660.930707482993,1661.0700272108843
BUK5_20161101_002104a.wav,1661.13968707483,1661.2093469387755
BUK5_20161101_002104a.wav,1662.0452653061225,1662.114925170068
BUK5_20161101_002104a.wav,1662.4632244897957,1662.5328843537413
BUK5_20161101_002104a.wav,1662.950843537415,1663.0205034013607
BUK5_20161101_002104a.wav,1664.0654013605445,1664.2047210884352
BUK5_20161101_002104a.wav,1667.6180544217686,1667.6877142857143
BUK5_20161101_002104a.wav,1667.7573741496599,1667.8270340136055
BUK5_20161101_002104a.wav,1671.867306122449,1672.1459455782315
BUK5_20161101_002104a.wav,1672.3549251700679,1672.494244897959
BUK5_20161101_002104a.wav,1672.6335646258503,1672.703224489796
BUK5_20161101_002104a.wav,1673.8177823129254,1673.887442176871
BUK5_20161101_002104a.wav,1673.9571020408162,1674.0267619047618
BUK5_20161101_002104a.wav,1675.2109795918368,1675.2806394557824
BUK5_20161101_002104a.wav,1679.111931972789,1679.1815918367347
BUK5_20161101_002104a.wav,1682.594925170068,1682.6645850340137
BUK5_20161101_002104a.wav,1685.102680272109,1685.2420000000002
BUK5_20161101_002104a.wav,1685.5206394557822,1685.5902993197278
BUK5_20161101_002104a.wav,1688.585673469388,1688.6553333333331
BUK5_20161101_002104a.wav,1690.884448979592,1690.9541088435376
BUK5_20161101_002104a.wav,1691.163088435374,1691.511387755102
BUK5_20161101_002104a.wav,1694.5764217687074,1694.646081632653
BUK5_20161101_002104a.wav,1695.1337006802723,1695.2730204081631
BUK5_20161101_002104a.wav,1697.8504353741496,1697.9200952380952
BUK5_20161101_002104a.wav,1699.3829523809522,1699.4526122448979
BUK5_20161101_002104a.wav,1699.591931972789,1699.6615918367347
BUK5_20161101_002104a.wav,1699.7312517006803,1699.800911564626
BUK5_20161101_002104a.wav,1699.8705714285716,1700.3581904761904
BUK5_20161101_002104a.wav,1701.4030884353742,1701.612068027211
BUK5_20161101_002104a.wav,1702.5873061224488,1702.72662585034
BUK5_20161101_002104a.wav,1702.7962857142857,1702.8659455782313
BUK5_20161101_002104a.wav,1703.283904761905,1703.4928843537414
BUK5_20161101_002104a.wav,1703.7715238095238,1703.8411836734695
BUK5_20161101_002104a.wav,1704.0501632653063,1704.119823129252
BUK5_20161101_002104a.wav,1705.582680272109,1705.7916598639458
BUK5_20161101_002104a.wav,1706.3489387755103,1706.418598639456
BUK5_20161101_002104a.wav,1711.7824081632652,1711.8520680272109
BUK5_20161101_002104a.wav,1711.9217278911565,1712.0610476190477
BUK5_20161101_002104a.wav,1712.1307074829933,1712.200367346939
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1716.310299319728,1716.3799591836737
BUK5_20161101_002104a.wav,1717.7034965986395,1717.7731564625851
BUK5_20161101_002104a.wav,1718.1911156462584,1718.4000952380952
BUK5_20161101_002104a.wav,1718.5394149659865,1718.609074829932
BUK5_20161101_002104a.wav,1718.887714285714,1718.9573741496597
BUK5_20161101_002104a.wav,1720.9775102040817,1721.0471700680273
BUK5_20161101_002104a.wav,1721.395469387755,1721.4651292517005
BUK5_20161101_002104a.wav,1724.7391428571427,1724.8088027210883
BUK5_20161101_002104a.wav,1727.177238095238,1727.2468979591836
BUK5_20161101_002104a.wav,1727.3165578231292,1727.3862176870748
BUK5_20161101_002104a.wav,1727.8041768707485,1727.8738367346941
BUK5_20161101_002104a.wav,1727.9434965986393,1728.1524761904761
BUK5_20161101_002104a.wav,1730.7298911564626,1730.7995510204082
BUK5_20161101_002104a.wav,1731.844448979592,1732.0534285714284
BUK5_20161101_002104a.wav,1732.3320680272109,1732.4017278911565
BUK5_20161101_002104a.wav,1732.8196870748297,1732.959006802721
BUK5_20161101_002104a.wav,1733.6556054421767,1733.794925170068
BUK5_20161101_002104a.wav,1734.421863945578,1734.4915238095236
BUK5_20161101_002104a.wav,1735.1881224489798,1735.3274421768706
BUK5_20161101_002104a.wav,1736.1633605442175,1736.3026802721088
BUK5_20161101_002104a.wav,1737.5565578231294,1737.6958775510202
BUK5_20161101_002104a.wav,1737.9745170068027,1738.0441768707483
BUK5_20161101_002104a.wav,1738.740775510204,1738.9497551020409
BUK5_20161101_002104a.wav,1739.2283945578233,1739.367714285714
BUK5_20161101_002104a.wav,1740.6912517006804,1740.9698911564624
BUK5_20161101_002104a.wav,1741.039551020408,1741.1092108843536
BUK5_20161101_002104a.wav,1741.5271700680273,1741.7361496598642
BUK5_20161101_002104a.wav,1744.3135646258502,1744.3832244897958
BUK5_20161101_002104a.wav,1746.6123401360546,1746.6820000000002
BUK5_20161101_002104a.wav,1748.0751972789117,1748.1448571428573
BUK5_20161101_002104a.wav,1748.493156462585,1748.6324761904762
BUK5_20161101_002104a.wav,1748.9111156462586,1748.9807755102042
BUK5_20161101_002104a.wav,1750.0256734693876,1750.0953333333332
BUK5_20161101_002104a.wav,1750.4436326530613,1750.6526122448981
BUK5_20161101_002104a.wav,1752.2547891156464,1752.324448979592
BUK5_20161101_002104a.wav,1752.3941088435377,1752.4637687074828
BUK5_20161101_002104a.wav,1753.5783265306122,1753.7176462585035
BUK5_20161101_002104a.wav,1753.8569659863947,1753.9266258503403
BUK5_20161101_002104a.wav,1755.0411836734693,1755.110843537415
BUK5_20161101_002104a.wav,1755.1805034013605,1755.2501632653061
BUK5_20161101_002104a.wav,1756.573700680272,1756.6433605442176
BUK5_20161101_002104a.wav,1757.5489387755101,1757.6185986394557
BUK5_20161101_002104a.wav,1759.1511156462584,1759.220775510204
BUK5_20161101_002104a.wav,1759.9173741496597,1760.056693877551
BUK5_20161101_002104a.wav,1760.2656734693878,1760.3353333333334
BUK5_20161101_002104a.wav,1760.404993197279,1760.5443129251703
BUK5_20161101_002104a.wav,1760.892612244898,1760.9622721088435
BUK5_20161101_002104a.wav,1761.9375102040817,1762.0071700680273
BUK5_20161101_002104a.wav,1762.076829931973,1762.1464897959186
BUK5_20161101_002104a.wav,1765.0722040816327,1765.3508435374151
BUK5_20161101_002104a.wav,1765.4205034013607,1765.838462585034
BUK5_20161101_002104a.wav,1765.9081224489796,1766.0474421768708
BUK5_20161101_002104a.wav,1766.5350612244897,1766.674380952381
BUK5_20161101_002104a.wav,1766.7440408163266,1766.9530204081634
BUK5_20161101_002104a.wav,1767.022680272109,1767.0923401360546
BUK5_20161101_002104a.wav,1767.7192789115647,1767.7889387755104
BUK5_20161101_002104a.wav,1769.5304353741499,1769.600095238095
BUK5_20161101_002104a.wav,1772.6651292517008,1772.804448979592
BUK5_20161101_002104a.wav,1774.476285714286,1774.6852653061223
BUK5_20161101_002104a.wav,1774.8942448979592,1774.9639047619048
BUK5_20161101_002104a.wav,1776.0088027210886,1776.1481224489794
BUK5_20161101_002104a.wav,1776.217782312925,1776.2874421768706
BUK5_20161101_002104a.wav,1777.4716598639457,1777.5413197278913
BUK5_20161101_002104a.wav,1779.3524761904764,1779.4221360544216
BUK5_20161101_002104a.wav,1779.700775510204,1779.8400952380953
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3973741496598
BUK5_20161101_002104a.wav,1783.6017278911563,1783.671387755102
