Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1011.6503070430839,1011.6735269977324
BUK4_20161011_000804.wav,1011.789626770975,1011.8128467256236
BUK4_20161011_000804.wav,1013.0899442312925,1013.1131641859411
BUK4_20161011_000804.wav,1013.7168830068027,1013.7401029614513
BUK4_20161011_000804.wav,1014.8546607845805,1014.877880739229
BUK4_20161011_000804.wav,1015.8298988798185,1015.8531188344671
BUK4_20161011_000804.wav,1016.6425972925169,1016.6658172471655
BUK4_20161011_000804.wav,1017.1069963854875,1017.130216340136
BUK4_20161011_000804.wav,1017.2463161133786,1017.2695360680272
BUK4_20161011_000804.wav,1018.059014526077,1018.0822344807256
BUK4_20161011_000804.wav,1020.2649102176871,1020.311350126984
BUK4_20161011_000804.wav,1020.4738898095238,1020.5203297188208
BUK4_20161011_000804.wav,1020.5899895827664,1020.613209537415
BUK4_20161011_000804.wav,1020.6364294920635,1020.659649446712
BUK4_20161011_000804.wav,1021.1704884489795,1021.1937084036281
BUK4_20161011_000804.wav,1021.6116675873016,1021.6348875419501
BUK4_20161011_000804.wav,1021.8438671337868,1021.8670870884354
BUK4_20161011_000804.wav,1024.6534816462586,1024.6999215555556
BUK4_20161011_000804.wav,1026.5807378820862,1026.6039578367347
BUK4_20161011_000804.wav,1028.2757945714284,1028.299014526077
BUK4_20161011_000804.wav,1029.0188331201814,1029.04205307483
BUK4_20161011_000804.wav,1032.223186861678,1032.2464068163265
BUK4_20161011_000804.wav,1032.3392866349207,1032.362506589569
BUK4_20161011_000804.wav,1032.5018263174602,1032.5250462721087
BUK4_20161011_000804.wav,1033.2216449115645,1033.244864866213
BUK4_20161011_000804.wav,1033.546724276644,1033.5699442312925
BUK4_20161011_000804.wav,1033.8718036417233,1033.8950235963719
BUK4_20161011_000804.wav,1035.3578807392291,1035.3811006938777
BUK4_20161011_000804.wav,1036.727858063492,1036.7510780181406
BUK4_20161011_000804.wav,1042.2542072698411,1042.2774272244897
BUK4_20161011_000804.wav,1042.6953864081634,1042.718606362812
BUK4_20161011_000804.wav,1043.5777446848074,1043.600964639456
BUK4_20161011_000804.wav,1043.786724276644,1043.8331641859409
BUK4_20161011_000804.wav,1044.622642643991,1044.6690825532878
BUK4_20161011_000804.wav,1044.9012820997732,1044.9245020544217
BUK4_20161011_000804.wav,1045.2728013741496,1045.2960213287981
BUK4_20161011_000804.wav,1046.52667892517,1046.5498988798186
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1047.8966562494331,1047.9198762040814
BUK4_20161011_000804.wav,1049.52205307483,1049.5452730294783
BUK4_20161011_000804.wav,1050.2883115782313,1050.3115315328798
BUK4_20161011_000804.wav,1050.3347514875284,1050.3579714421767
BUK4_20161011_000804.wav,1051.4957492199546,1051.5189691746032
BUK4_20161011_000804.wav,1051.681508857143,1051.7047288117915
BUK4_20161011_000804.wav,1052.1226879954647,1052.1459079501133
BUK4_20161011_000804.wav,1054.2357038684809,1054.2589238231292
BUK4_20161011_000804.wav,1055.489581419501,1055.5128013741496
BUK4_20161011_000804.wav,1055.5360213287981,1055.5592412834467
BUK4_20161011_000804.wav,1055.5824612380952,1055.6056811927438
BUK4_20161011_000804.wav,1056.2558399229024,1056.279059877551
BUK4_20161011_000804.wav,1056.6505791519276,1056.673799106576
BUK4_20161011_000804.wav,1058.9029147528345,1058.926134707483
BUK4_20161011_000804.wav,1059.0886743900228,1059.1118943446713
BUK4_20161011_000804.wav,1061.9679487664398,1061.9911687210883
BUK4_20161011_000804.wav,1062.5948875419501,1062.6181074965987
BUK4_20161011_000804.wav,1063.6630054557822,1063.6862254104308
BUK4_20161011_000804.wav,1063.7558852743764,1063.779105229025
BUK4_20161011_000804.wav,1064.2667242766438,1064.2899442312923
BUK4_20161011_000804.wav,1064.6150235963719,1064.6382435510204
BUK4_20161011_000804.wav,1065.0794226893422,1065.1026426439907
BUK4_20161011_000804.wav,1065.1723025079364,1065.195522462585
BUK4_20161011_000804.wav,1065.241962371882,1065.2651823265305
BUK4_20161011_000804.wav,1065.4277220090703,1065.4509419637188
BUK4_20161011_000804.wav,1065.6831415102042,1065.7063614648525
BUK4_20161011_000804.wav,1066.124320648526,1066.1475406031745
BUK4_20161011_000804.wav,1067.262098426304,1067.308538335601
BUK4_20161011_000804.wav,1067.354978244898,1067.3781981995464
BUK4_20161011_000804.wav,1070.3503523945578,1070.3735723492064
BUK4_20161011_000804.wav,1074.158424956916,1074.1816449115645
BUK4_20161011_000804.wav,1074.7389238231292,1074.7621437777777
BUK4_20161011_000804.wav,1075.4587424172337,1075.4819623718822
BUK4_20161011_000804.wav,1076.9448195147393,1076.9680394693878
BUK4_20161011_000804.wav,1078.4541165668934,1078.477336521542
BUK4_20161011_000804.wav,1080.5439124852608,1080.5671324399093
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1082.2621891292515,1082.2854090839
BUK4_20161011_000804.wav,1083.2606471791382,1083.2838671337868
BUK4_20161011_000804.wav,1084.839604095238,1084.8628240498865
BUK4_20161011_000804.wav,1085.0253637324263,1085.095023596372
BUK4_20161011_000804.wav,1086.0934816462586,1086.1167016009072
BUK4_20161011_000804.wav,1086.1399215555555,1086.163141510204
BUK4_20161011_000804.wav,1086.2560213287982,1086.2792412834467
BUK4_20161011_000804.wav,1086.6275406031746,1086.6739805124716
BUK4_20161011_000804.wav,1086.7204204217687,1086.7668603310658
BUK4_20161011_000804.wav,1086.7900802857143,1086.8133002403629
BUK4_20161011_000804.wav,1086.85974014966,1086.8829601043085
BUK4_20161011_000804.wav,1086.906180058957,1086.9526199682539
BUK4_20161011_000804.wav,1087.0919396961451,1087.1151596507937
BUK4_20161011_000804.wav,1087.3241392426303,1087.3473591972788
BUK4_20161011_000804.wav,1088.0439578367345,1088.067177791383
BUK4_20161011_000804.wav,1088.1600576099772,1088.2064975192743
BUK4_20161011_000804.wav,1088.2297174739228,1088.2529374285714
BUK4_20161011_000804.wav,1088.6941165668934,1088.717336521542
BUK4_20161011_000804.wav,1088.9263161133786,1088.9727560226756
BUK4_20161011_000804.wav,1089.0656358412698,1089.0888557959183
BUK4_20161011_000804.wav,1089.1352957052154,1089.158515659864
BUK4_20161011_000804.wav,1089.5068149795918,1089.5300349342403
BUK4_20161011_000804.wav,1090.040873936508,1090.087313845805
BUK4_20161011_000804.wav,1090.667812712018,1090.7142526213152
BUK4_20161011_000804.wav,1090.7374725759637,1090.7606925306122
BUK4_20161011_000804.wav,1090.8071324399093,1090.8303523945578
BUK4_20161011_000804.wav,1091.0161120317462,1091.0393319863947
BUK4_20161011_000804.wav,1091.3876313061223,1091.4340712154194
BUK4_20161011_000804.wav,1091.5269510340136,1091.550170988662
BUK4_20161011_000804.wav,1091.5966108979592,1091.6430508072563
BUK4_20161011_000804.wav,1092.084229945578,1092.1074499002266
BUK4_20161011_000804.wav,1092.1538898095237,1092.1771097641722
BUK4_20161011_000804.wav,1092.2699895827664,1092.293209537415
BUK4_20161011_000804.wav,1092.4325292653061,1092.4557492199547
BUK4_20161011_000804.wav,1092.4789691746032,1092.5021891292517
BUK4_20161011_000804.wav,1092.5254090839003,1092.5486290385488
BUK4_20161011_000804.wav,1092.5718489931974,1092.595068947846
BUK4_20161011_000804.wav,1093.1291279047618,1093.1523478594104
BUK4_20161011_000804.wav,1093.3148875419502,1093.3381074965987
BUK4_20161011_000804.wav,1094.2436857278913,1094.2669056825398
BUK4_20161011_000804.wav,1095.0331641859411,1095.0563841405897
BUK4_20161011_000804.wav,1096.449581419501,1096.4960213287982
BUK4_20161011_000804.wav,1097.1694000136054,1097.192619968254
BUK4_20161011_000804.wav,1098.4464975192743,1098.4697174739229
BUK4_20161011_000804.wav,1102.579649446712,1102.6028694013605
BUK4_20161011_000804.wav,1105.3892639591836,1105.4124839138321
BUK4_20161011_000804.wav,1105.9465428707483,1106.0162027346937
BUK4_20161011_000804.wav,1107.2004204217687,1107.2236403764173
BUK4_20161011_000804.wav,1107.2468603310658,1107.2700802857144
BUK4_20161011_000804.wav,1109.684955569161,1109.7081755238096
BUK4_20161011_000804.wav,1109.8939351609977,1109.9171551156462
BUK4_20161011_000804.wav,1113.5859079501133,1113.6091279047619
BUK4_20161011_000804.wav,1115.0487650929704,1115.071985047619
BUK4_20161011_000804.wav,1115.3506245034014,1115.37384445805
BUK4_20161011_000804.wav,1115.9079034149659,1115.9311233696144
BUK4_20161011_000804.wav,1119.0658172471653,1119.0890372018139
BUK4_20161011_000804.wav,1119.135477111111,1119.1586970657595
BUK4_20161011_000804.wav,1119.2980167936507,1119.3212367482993
BUK4_20161011_000804.wav,1123.2221891292515,1123.2454090839
BUK4_20161011_000804.wav,1124.127767360544,1124.1509873151927
BUK4_20161011_000804.wav,1126.6123025079364,1126.635522462585
BUK4_20161011_000804.wav,1126.8445020544218,1126.8677220090703
BUK4_20161011_000804.wav,1126.9606018276645,1126.983821782313
BUK4_20161011_000804.wav,1129.0039578367346,1129.027177791383
BUK4_20161011_000804.wav,1130.65257461678,1130.6757945714285
BUK4_20161011_000804.wav,1132.8352503537415,1132.85847030839
BUK4_20161011_000804.wav,1135.017926090703,1135.0411460453515
BUK4_20161011_000804.wav,1135.551985047619,1135.5752050022675
BUK4_20161011_000804.wav,1136.4111233696144,1136.434343324263
BUK4_20161011_000804.wav,1139.2439578367348,1139.2671777913833
BUK4_20161011_000804.wav,1143.678969174603,1143.7021891292516
BUK4_20161011_000804.wav,1143.8879487664399,1143.9111687210884
BUK4_20161011_000804.wav,1148.578379605442,1148.6015995600906
BUK4_20161011_000804.wav,1154.8477673605441,1154.8709873151927
BUK4_20161011_000804.wav,1154.9174272244898,1154.9406471791383
BUK4_20161011_000804.wav,1159.561418154195,1159.5846381088436
BUK4_20161011_000804.wav,1160.0722571564625,1160.095477111111
BUK4_20161011_000804.wav,1160.2580167936508,1160.3276766575964
BUK4_20161011_000804.wav,1160.58309615873,1160.6063161133786
BUK4_20161011_000804.wav,1161.465454435374,1161.4886743900227
BUK4_20161011_000804.wav,1162.3245927573696,1162.3478127120181
BUK4_20161011_000804.wav,1165.923685727891,1165.9469056825396
BUK4_20161011_000804.wav,1167.0382435510205,1167.061463505669
BUK4_20161011_000804.wav,1167.2704430975057,1167.2936630521542
BUK4_20161011_000804.wav,1167.9670417369614,1167.99026169161
BUK4_20161011_000804.wav,1170.0800576099773,1170.1032775646258
BUK4_20161011_000804.wav,1170.6141165668932,1170.6373365215418
BUK4_20161011_000804.wav,1173.5398308526078,1173.5630508072563
BUK4_20161011_000804.wav,1175.3045474058956,1175.3277673605442
BUK4_20161011_000804.wav,1179.693118834467,1179.7163387891155
BUK4_20161011_000804.wav,1180.4825972925169,1180.5522571564625
BUK4_20161011_000804.wav,1183.4083115782314,1183.43153153288
BUK4_20161011_000804.wav,1185.3587877687073,1185.3820077233559
BUK4_20161011_000804.wav,1188.4934816462585,1188.516701600907
BUK4_20161011_000804.wav,1190.0724385623582,1190.0956585170068
BUK4_20161011_000804.wav,1193.8340712154195,1193.857291170068
BUK4_20161011_000804.wav,1193.9037310793651,1193.9269510340137
BUK4_20161011_000804.wav,1196.0864068163264,1196.109626770975
BUK4_20161011_000804.wav,1196.8062254104307,1196.8294453650792
BUK4_20161011_000804.wav,1197.247404548753,1197.2706245034015
BUK4_20161011_000804.wav,1198.2226426439909,1198.2458625986394
BUK4_20161011_000804.wav,1198.2923025079365,1198.315522462585
BUK4_20161011_000804.wav,1202.7505338004535,1202.773753755102
BUK4_20161011_000804.wav,1203.3310326666665,1203.354252621315
BUK4_20161011_000804.wav,1204.8635496734694,1204.886769628118
BUK4_20161011_000804.wav,1205.3511687210885,1205.374388675737
BUK4_20161011_000804.wav,1206.6282662267572,1206.6514861814057
BUK4_20161011_000804.wav,1207.5802843673468,1207.6499442312925
BUK4_20161011_000804.wav,1207.8821437777779,1207.9053637324264
BUK4_20161011_000804.wav,1208.067903414966,1208.0911233696145
BUK4_20161011_000804.wav,1209.7629601043084,1209.786180058957
BUK4_20161011_000804.wav,1211.0168376553288,1211.0400576099773
BUK4_20161011_000804.wav,1211.3419170204081,1211.3651369750567
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1212.7351142993198,1212.7583342539683
BUK4_20161011_000804.wav,1220.653118834467,1220.699558743764
BUK4_20161011_000804.wav,1222.81257461678,1222.8357945714286
BUK4_20161011_000804.wav,1223.4859533015874,1223.509173256236
BUK4_20161011_000804.wav,1224.9023705351474,1224.925590489796
BUK4_20161011_000804.wav,1225.1810099909296,1225.2042299455782
BUK4_20161011_000804.wav,1225.6686290385487,1225.6918489931973
BUK4_20161011_000804.wav,1227.1779260907028,1227.2011460453514
BUK4_20161011_000804.wav,1227.7816449115646,1227.8048648662132
BUK4_20161011_000804.wav,1231.1949782448978,1231.2181981995464
BUK4_20161011_000804.wav,1233.7956131655328,1233.8188331201814
BUK4_20161011_000804.wav,1233.84205307483,1233.8652730294784
BUK4_20161011_000804.wav,1234.2135723492063,1234.2367923038548
BUK4_20161011_000804.wav,1234.9566108979593,1234.9798308526078
BUK4_20161011_000804.wav,1236.8142072698413,1236.8374272244896
BUK4_20161011_000804.wav,1237.8591052290249,1237.8823251836734
BUK4_20161011_000804.wav,1238.9504430975057,1238.9736630521543
BUK4_20161011_000804.wav,1239.5773818730158,1239.6006018276644
BUK4_20161011_000804.wav,1239.67026169161,1239.7399215555556
BUK4_20161011_000804.wav,1239.8560213287983,1239.8792412834468
BUK4_20161011_000804.wav,1239.9256811927437,1240.0185610113379
BUK4_20161011_000804.wav,1240.0417809659864,1240.065000920635
BUK4_20161011_000804.wav,1240.29720046712,1240.3204204217686
BUK4_20161011_000804.wav,1240.8776993333333,1240.9009192879819
BUK4_20161011_000804.wav,1240.9937991065758,1241.0402390158729
BUK4_20161011_000804.wav,1241.0634589705214,1241.08667892517
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1241.5975179274376,1241.6207378820861
BUK4_20161011_000804.wav,1242.015477111111,1242.0386970657596
BUK4_20161011_000804.wav,1242.0619170204081,1242.1083569297052
BUK4_20161011_000804.wav,1242.2476766575965,1242.270896612245
BUK4_20161011_000804.wav,1242.317336521542,1242.3405564761906
BUK4_20161011_000804.wav,1242.851395478458,1242.8746154331066
BUK4_20161011_000804.wav,1243.0835950249434,1243.106814979592
BUK4_20161011_000804.wav,1243.1300349342405,1243.153254888889
BUK4_20161011_000804.wav,1243.3157945714286,1243.339014526077
BUK4_20161011_000804.wav,1243.385454435374,1243.4086743900225
BUK4_20161011_000804.wav,1243.4551142993196,1243.4783342539681
BUK4_20161011_000804.wav,1243.5479941179137,1243.5712140725623
BUK4_20161011_000804.wav,1243.7569737097506,1243.8034136190477
BUK4_20161011_000804.wav,1244.08205307483,1244.1052730294784
BUK4_20161011_000804.wav,1244.267812712018,1244.2910326666665
BUK4_20161011_000804.wav,1244.4767923038548,1244.5000122585034
BUK4_20161011_000804.wav,1244.8018716689344,1244.8250916235827
BUK4_20161011_000804.wav,1244.9179714421768,1244.964411351474
BUK4_20161011_000804.wav,1245.103731079365,1245.1269510340135
BUK4_20161011_000804.wav,1245.2894907165532,1245.3127106712018
BUK4_20161011_000804.wav,1245.4752503537416,1245.49847030839
BUK4_20161011_000804.wav,1245.7771097641723,1245.8003297188209
BUK4_20161011_000804.wav,1245.8932095374148,1245.9164294920633
BUK4_20161011_000804.wav,1246.4969283582766,1246.5201483129251
BUK4_20161011_000804.wav,1246.9381074965986,1246.9613274512471
BUK4_20161011_000804.wav,1247.1470870884355,1247.170307043084
BUK4_20161011_000804.wav,1247.3328467256235,1247.356066680272
BUK4_20161011_000804.wav,1247.3792866349206,1247.4025065895692
BUK4_20161011_000804.wav,1247.5418263174602,1247.6579260907029
BUK4_20161011_000804.wav,1247.7275859546485,1247.750805909297
BUK4_20161011_000804.wav,1247.9597855011339,1247.9830054557824
BUK4_20161011_000804.wav,1248.5635043219954,1248.6099442312925
BUK4_20161011_000804.wav,1248.7724839138323,1248.7957038684808
BUK4_20161011_000804.wav,1248.8189238231294,1248.888583687075
BUK4_20161011_000804.wav,1249.0975632789116,1249.12078323356
BUK4_20161011_000804.wav,1249.1440031882084,1249.167223142857
BUK4_20161011_000804.wav,1249.2368830068026,1249.2601029614511
BUK4_20161011_000804.wav,1249.8406018276644,1249.863821782313
BUK4_20161011_000804.wav,1250.0728013741495,1250.096021328798
BUK4_20161011_000804.wav,1250.1192412834466,1250.1424612380952
BUK4_20161011_000804.wav,1250.2121211020408,1250.2353410566893
BUK4_20161011_000804.wav,1250.4907605578233,1250.5139805124718
BUK4_20161011_000804.wav,1250.5604204217686,1250.5836403764172
BUK4_20161011_000804.wav,1250.6765201950113,1250.6997401496599
BUK4_20161011_000804.wav,1250.8622798321994,1250.885499786848
BUK4_20161011_000804.wav,1250.9087197414965,1250.931939696145
BUK4_20161011_000804.wav,1251.0944793786848,1251.140919287982
BUK4_20161011_000804.wav,1253.3235950249432,1253.3468149795917
BUK4_20161011_000804.wav,1258.5248648662132,1258.5480848208617
BUK4_20161011_000804.wav,1258.5945247301588,1258.6177446848073
BUK4_20161011_000804.wav,1259.6162027346938,1259.6394226893424
BUK4_20161011_000804.wav,1262.8669963854875,1262.890216340136
BUK4_20161011_000804.wav,1263.2385156598639,1263.2617356145124
BUK4_20161011_000804.wav,1265.9088104444445,1265.932030399093
BUK4_20161011_000804.wav,1268.6487650929705,1268.671985047619
BUK4_20161011_000804.wav,1269.2524839138323,1269.2757038684808
BUK4_20161011_000804.wav,1269.4846834603175,1269.507903414966
BUK4_20161011_000804.wav,1270.1812820997732,1270.2045020544217
BUK4_20161011_000804.wav,1270.3206018276644,1270.343821782313
BUK4_20161011_000804.wav,1275.42899185034,1275.4522118049886
BUK4_20161011_000804.wav,1277.5652276780045,1277.588447632653
BUK4_20161011_000804.wav,1278.076066680272,1278.0992866349206
BUK4_20161011_000804.wav,1278.2618263174604,1278.285046272109
