Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1526.0651823265305,1526.088402281179
BUK4_20161011_000804.wav,1531.8933909433106,1531.9862707619047
BUK4_20161011_000804.wav,1536.6999215555554,1536.769581419501
BUK4_20161011_000804.wav,1542.9228694013605,1542.992529265306
BUK4_20161011_000804.wav,1545.3377446848071,1545.3609646394557
BUK4_20161011_000804.wav,1552.8377900362811,1552.9074499002268
BUK4_20161011_000804.wav,1552.9538898095238,1553.0235496734695
BUK4_20161011_000804.wav,1555.391985047619,1555.4384249569162
BUK4_20161011_000804.wav,1571.1815542086167,1571.2047741632653
BUK4_20161011_000804.wav,1576.01130477551,1576.0577446848072
BUK4_20161011_000804.wav,1577.6599215555555,1577.7760213287982
BUK4_20161011_000804.wav,1578.5887197414966,1578.6351596507936
BUK4_20161011_000804.wav,1585.3921664535146,1585.4618263174602
BUK4_20161011_000804.wav,1585.7172458185942,1585.810125637188
BUK4_20161011_000804.wav,1586.8085836870748,1586.901463505669
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1589.3627786984127,1589.4324385623584
BUK4_20161011_000804.wav,1589.641418154195,1589.7110780181406
BUK4_20161011_000804.wav,1591.8937537551021,1592.0795133922902
BUK4_20161011_000804.wav,1592.3117129387754,1592.3581528480725
BUK4_20161011_000804.wav,1592.4742526213151,1592.5903523945578
BUK4_20161011_000804.wav,1593.8210099909297,1593.9138898095239
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1615.067268494331,1615.1601483129252
BUK4_20161011_000804.wav,1634.4791505804988,1634.5023705351473
BUK4_20161011_000804.wav,1637.404864866213,1637.4513047755102
BUK4_20161011_000804.wav,1637.6835043219955,1637.753164185941
BUK4_20161011_000804.wav,1645.0906698548752,1645.1138898095237
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.2517582902494,1661.321418154195
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1664.7811913968253,1664.850851260771
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1666.75488754195,1666.8245474058956
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1672.0258172471656,1672.0490372018141
BUK4_20161011_000804.wav,1690.2999215555556,1690.3695814195012
BUK4_20161011_000804.wav,1691.4841392426304,1691.6466789251701
BUK4_20161011_000804.wav,1691.8324385623582,1691.9717582902495
BUK4_20161011_000804.wav,1694.5723932108842,1694.6420530748298
BUK4_20161011_000804.wav,1702.861917020408,1702.9547968390023
BUK4_20161011_000804.wav,1703.30309615873,1703.46563584127
BUK4_20161011_000804.wav,1705.7644113514739,1705.810851260771
BUK4_20161011_000804.wav,1706.5306698548752,1706.878969174603
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1710.1994226893423,1710.269082553288
BUK4_20161011_000804.wav,1711.4997401496598,1711.5694000136054
BUK4_20161011_000804.wav,1714.6112140725622,1714.6808739365079
BUK4_20161011_000804.wav,1721.7397401496598,1721.8094000136055
BUK4_20161011_000804.wav,1721.832619968254,1721.9022798321996
BUK4_20161011_000804.wav,1722.1112594240362,1722.1809192879819
BUK4_20161011_000804.wav,1725.7567923038548,1725.9193319863946
BUK4_20161011_000804.wav,1727.1499895827665,1727.2428694013606
BUK4_20161011_000804.wav,1727.4286290385487,1727.614388675737
BUK4_20161011_000804.wav,1727.8465882222222,1727.9394680408163
BUK4_20161011_000804.wav,1731.81720046712,1731.9333002403628
BUK4_20161011_000804.wav,1732.072619968254,1732.0958399229025
BUK4_20161011_000804.wav,1747.606769628118,1747.6764294920636
BUK4_20161011_000804.wav,1747.9086290385487,1747.9782889024943
BUK4_20161011_000804.wav,1752.2739805124716,1752.29720046712
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1768.7369283582766,1768.7833682675737
BUK4_20161011_000804.wav,1773.2648195147392,1773.2880394693877
BUK4_20161011_000804.wav,1773.427359197279,1773.5898988798185
BUK4_20161011_000804.wav,1775.9351142993196,1776.0279941179137
BUK4_20161011_000804.wav,1776.167313845805,1776.2601936643991
BUK4_20161011_000804.wav,1778.5357492199546,1778.5589691746031
BUK4_20161011_000804.wav,1784.4336177006803,1784.4568376553289
n1.wav,2345.16,2346.6925170068025
n1.wav,2347.3891156462582,2349.060952380952
n1.wav,2349.3395918367346,2350.8721088435373
n1.wav,2351.0114285714285,2352.6832653061224
n1.wav,2354.215782312925,2356.723537414966
n1.wav,2356.862857142857,2359.0919727891155
n1.wav,2359.64925170068,2363.132244897959
n1.wav,2363.5502040816327,2368.426394557823
n1.wav,2368.705034013605,2369.8195918367346
n1.wav,2370.376870748299,2371.6307482993197
n1.wav,2372.1880272108842,2374.4171428571426
n1.wav,2374.556462585034,2382.776326530612
n1.wav,2383.194285714286,2384.3088435374148
n1.wav,2384.587482993197,2386.3986394557824
n1.wav,2386.6772789115644,2388.3491156462583
n1.wav,2388.906394557823,2392.9466666666667
n1.wav,2393.2253061224487,2396.98693877551
n1.wav,2397.126258503401,2400.469931972789
n1.wav,2400.60925170068,2404.5102040816323
n1.wav,2404.788843537415,2408.271836734694
n1.wav,2409.1077551020408,2410.082993197279
n1.wav,2410.500952380952,2414.2625850340137
n1.wav,2414.5412244897957,2415.516462585034
n1.wav,2416.2130612244896,2422.6217687074827
n1.wav,2423.3183673469384,2424.0149659863946
n1.wav,2424.9902040816323,2426.1047619047617
n1.wav,2426.662040816326,2429.169795918367
n1.wav,2429.3091156462583,2430.841632653061
n1.wav,2431.2595918367347,2431.9561904761904
n1.wav,2432.0955102040816,2434.6032653061225
n1.wav,2435.0212244897957,2443.5197278911564
n1.wav,2443.6590476190477,2448.9531972789114
n1.wav,2449.0925170068026,2452.4361904761904
n1.wav,2453.132789115646,2456.1978231292514
n1.wav,2457.1730612244896,2461.7706122448976
n1.wav,2461.909931972789,2464.1390476190477
n1.wav,2464.4176870748297,2465.1142857142854
n1.wav,2465.2536054421766,2466.368163265306
n1.wav,2467.064761904762,2469.5725170068026
n1.wav,2469.851156462585,2472.776870748299
n1.wav,2473.473469387755,2477.6530612244896
n1.wav,2477.931700680272,2480.3001360544217
n1.wav,2480.439455782313,2485.872925170068
n1.wav,2486.1515646258504,2487.684081632653
n1.wav,2487.8234013605443,2492.8389115646255
n1.wav,2492.9782312925167,2495.625306122449
n1.wav,2496.1825850340133,2497.854421768707
n1.wav,2498.1330612244897,2502.173333333333
n1.wav,2502.3126530612244,2512.343673469388
n1.wav,2512.9009523809523,2514.0155102040817
n1.wav,2514.1548299319725,2518.6130612244897
n1.wav,2518.752380952381,2523.48925170068
n1.wav,2523.6285714285714,2537.2819047619046
n1.wav,2537.421224489796,2539.0930612244897
n1.wav,2539.232380952381,2545.0838095238096
n1.wav,2545.2231292517004,2547.312925170068
n1.wav,2547.730884353741,2548.7061224489794
n1.wav,2549.402721088435,2552.885714285714
n1.wav,2554.418231292517,2555.532789115646
n1.wav,2555.811428571428,2558.4585034013603
n1.wav,2558.5978231292515,2560.130340136054
n1.wav,2560.2696598639454,2563.6133333333332
n1.wav,2563.7526530612245,2564.7278911564626
n1.wav,2564.8672108843534,2573.5050340136054
n1.wav,2573.6443537414966,2574.3409523809523
n1.wav,2574.4802721088436,2577.963265306122
n1.wav,2578.381224489796,2579.217142857143
n1.wav,2579.356462585034,2591.895238095238
n1.wav,2592.1738775510203,2598.303945578231
n1.wav,2599.975782312925,2601.508299319728
n1.wav,2601.926258503401,2603.0408163265306
n1.wav,2604.1553741496596,2604.8519727891153
n1.wav,2605.1306122448977,2606.3844897959184
n1.wav,2606.6631292517004,2607.917006802721
n1.wav,2608.195646258503,2620.595102040816
n1.wav,2622.26693877551,2623.5208163265306
n1.wav,2623.660136054422,2625.8892517006802
n1.wav,2626.585850340136,2627.700408163265
n1.wav,2627.9790476190474,2629.232925170068
n1.wav,2629.6508843537413,2631.6013605442176
n1.wav,2632.019319727891,2637.313469387755
n1.wav,2637.4527891156463,2639.403265306122
n1.wav,2640.099863945578,2641.49306122449
n1.wav,2643.582857142857,2644.6974149659864
n1.wav,2644.9760544217684,2646.3692517006803
n1.wav,2646.5085714285715,2649.712925170068
n1.wav,2649.99156462585,2652.220680272109
n1.wav,2653.056598639456,2654.5891156462585
n1.wav,2655.146394557823,2655.98231292517
n1.wav,2656.121632653061,2657.654149659864
n1.wav,2657.793469387755,2658.908027210884
n1.wav,2659.0473469387753,2660.301224489796
n1.wav,2660.719183673469,2663.087619047619
n1.wav,2663.6448979591837,2665.038095238095
n1.wav,2665.316734693877,2666.988571428571
n1.wav,2667.1278911564623,2669.0783673469386
n1.wav,2669.21768707483,2670.6108843537413
n1.wav,2670.889523809524,2673.2579591836734
n1.wav,2673.6759183673466,2675.0691156462585
n1.wav,2675.4870748299318,2676.880272108843
n1.wav,2677.0195918367344,2677.8555102040814
n1.wav,2677.9948299319726,2678.6914285714283
n1.wav,2679.109387755102,2680.6419047619047
n1.wav,2680.920544217687,2682.45306122449
n1.wav,2682.5923809523806,2687.4685714285715
n1.wav,2687.6078911564623,2689.001088435374
n1.wav,2689.279727891156,2690.95156462585
n1.wav,2691.0908843537413,2697.778231292517
n1.wav,2697.917551020408,2698.753469387755
n1.wav,2698.8927891156463,2700.8432653061222
n1.wav,2701.4005442176867,2702.375782312925
n1.wav,2702.6544217687074,2703.9082993197276
n1.wav,2704.047619047619,2705.7194557823127
n1.wav,2706.5553741496597,2709.620408163265
n1.wav,2709.759727891156,2711.7102040816326
n1.wav,2712.6854421768708,2714.4965986394554
n1.wav,2714.6359183673467,2718.5368707482994
n1.wav,2718.9548299319727,2727.592653061224
n1.wav,2727.8712925170066,2728.846530612245
n1.wav,2728.985850340136,2730.936326530612
n1.wav,2731.075646258503,2732.0508843537414
n1.wav,2732.4688435374146,2733.583401360544
n1.wav,2733.7227210884353,2736.6484353741494
n1.wav,2736.7877551020406,2739.15619047619
n1.wav,2739.2955102040814,2741.1066666666666
n1.wav,2741.245986394558,2743.1964625850337
n1.wav,2744.0323809523807,2744.8682993197276
n1.wav,2745.007619047619,2746.958095238095
n1.wav,2747.0974149659864,2751.13768707483
n1.wav,2751.416326530612,2753.227482993197
n1.wav,2755.1779591836735,2759.7755102040815
n1.wav,2760.332789115646,2764.2337414965987
n1.wav,2764.651700680272,2766.6021768707483
n1.wav,2766.8808163265303,2769.5278911564624
n1.wav,2769.945850340136,2775.7972789115647
n1.wav,2776.215238095238,2785.4103401360544
n1.wav,2785.5496598639456,2788.754013605442
n1.wav,2789.032653061224,2790.0078911564624
n1.wav,2790.704489795918,2795.441360544218
n1.wav,2795.859319727891,2797.1131972789112
n1.wav,2798.2277551020406,2799.481632653061
n1.wav,2799.7602721088433,2804.3578231292513
n1.wav,2804.4971428571425,2805.1937414965987
n1.wav,2805.3330612244895,2807.5621768707483
n1.wav,2808.8160544217685,2811.045170068027
n1.wav,2812.1597278911563,2814.1102040816327
n1.wav,2814.2495238095235,2815.364081632653
n1.wav,2815.6427210884353,2818.429115646258
n1.wav,2819.82231292517,2826.927619047619
n1.wav,2827.06693877551,2829.7140136054422
n1.wav,2829.9926530612242,2836.4013605442174
n1.wav,2836.68,2840.0236734693876
n1.wav,2840.162993197279,2854.2342857142858
n1.wav,2854.3736054421765,2855.3488435374147
n1.wav,2855.627482993197,2858.41387755102
n1.wav,2859.2497959183675,2860.5036734693876
n1.wav,2860.78231292517,2861.6182312925166
n1.wav,2861.896870748299,2862.732789115646
n1.wav,2863.2900680272105,2864.125986394558
n1.wav,2864.9619047619044,2867.1910204081632
n1.wav,2867.3303401360545,2869.698775510204
n1.wav,2869.838095238095,2877.2220408163266
n1.wav,2877.3613605442174,2878.475918367347
n1.wav,2879.8691156462583,2882.5161904761903
n1.wav,2882.794829931973,2884.1880272108842
n1.wav,2884.6059863945575,2890.5967346938774
n1.wav,2890.87537414966,2899.234557823129
n1.wav,2899.5131972789113,2901.4636734693877
n1.wav,2902.020952380952,2914.0024489795915
n1.wav,2914.1417687074827,2915.5349659863946
n1.wav,2915.952925170068,2929.8848979591835
n1.wav,2930.0242176870747,2933.3678911564625
n1.wav,2934.2038095238095,2935.736326530612
n1.wav,2936.572244897959,2937.5474829931973
n1.wav,2938.244081632653,2947.160544217687
n1.wav,2947.4391836734694,2949.668299319728
n1.wav,2949.807619047619,2956.077006802721
n1.wav,2956.3556462585034,2960.9531972789114
n1.wav,2961.7891156462583,2963.1823129251698
n1.wav,2963.321632653061,2966.1080272108843
n1.wav,2966.3866666666663,2967.2225850340137
n1.wav,2967.3619047619045,2968.3371428571427
n1.wav,2968.615782312925,2971.959455782313
n1.wav,2972.098775510204,2973.4919727891156
n1.wav,2973.770612244898,2975.0244897959183
n1.wav,2975.3031292517007,2978.7861224489793
n1.wav,2978.9254421768705,2981.711836734694
n1.wav,2981.9904761904763,2984.4982312925167
n1.wav,2984.637551020408,2987.0059863945576
n1.wav,2987.8419047619045,2988.6778231292515
n1.wav,2988.8171428571427,2989.6530612244896
n1.wav,2989.792380952381,2990.628299319728
n1.wav,2991.1855782312923,2995.0865306122446
n1.wav,2995.225850340136,2997.037006802721
n1.wav,2997.176326530612,2998.2908843537416
n1.wav,2998.4302040816324,2999.126802721088
n1.wav,2999.2661224489793,3000.2413605442175
n1.wav,3000.3806802721087,3012.7801360544217
n1.wav,3013.058775510204,3014.591292517007
n1.wav,3014.7306122448977,3020.024761904762
n1.wav,3020.164081632653,3022.671836734694
n1.wav,3023.089795918367,3025.0402721088435
n1.wav,3025.3189115646255,3027.9659863945576
n1.wav,3028.3839455782313,3032.1455782312923
n1.wav,3032.2848979591836,3037.5790476190477
n1.wav,3037.8576870748298,3038.6936054421767
n1.wav,3039.1115646258504,3053.182857142857
n1.wav,3053.322176870748,3054.2974149659863
n1.wav,3054.4367346938775,3058.477006802721
n1.wav,3059.1736054421767,3063.3531972789115
n1.wav,3064.746394557823,3067.1148299319725
n1.wav,3067.2541496598637,3068.368707482993
n1.wav,3068.5080272108844,3073.9414965986393
n1.wav,3074.0808163265306,3077.0065306122447
n1.wav,3077.285170068027,3078.2604081632653
n1.wav,3078.3997278911565,3082.579319727891
n1.wav,3082.718639455782,3088.848707482993
n1.wav,3088.988027210884,3090.520544217687
n1.wav,3090.9385034013603,3099.0190476190473
n1.wav,3100.1336054421768,3101.3874829931974
n1.wav,3101.6661224489794,3105.5670748299317
n1.wav,3105.706394557823,3106.960272108843
n1.wav,3107.378231292517,3111.8364625850336
n1.wav,3112.115102040816,3114.762176870748
n1.wav,3115.0408163265306,3122.424761904762
n1.wav,3122.703401360544,3128.694149659864
n1.wav,3129.5300680272107,3132.0378231292516
n1.wav,3132.177142857143,3134.26693877551
n1.wav,3134.5455782312924,3137.749931972789
n1.wav,3138.028571428571,3141.093605442177
n1.wav,3141.372244897959,3152.935782312925
n1.wav,3153.075102040816,3158.9265306122447
n1.wav,3160.4590476190474,3161.4342857142856
n1.wav,3161.573605442177,3164.638639455782
n1.wav,3165.335238095238,3166.8677551020405
n1.wav,3167.7036734693875,3173.415782312925
n1.wav,3173.555102040816,3175.087619047619
n1.wav,3175.22693877551,3178.1526530612246
n1.wav,3178.570612244898,3179.8244897959185
n1.wav,3180.2424489795917,3185.6759183673466
n1.wav,3185.815238095238,3186.790476190476
n1.wav,3188.1836734693875,3188.880272108843
n1.wav,3189.0195918367344,3190.8307482993196
n1.wav,3191.109387755102,3195.9855782312925
n1.wav,3196.4035374149657,3203.2302040816326
n1.wav,3204.2054421768707,3204.9020408163265
n1.wav,3205.459319727891,3213.9578231292517
n1.wav,3214.236462585034,3215.9082993197276
n1.wav,3216.18693877551,3218.1374149659864
n1.wav,3218.276734693877,3228.029115646258
n1.wav,3228.447074829932,3230.8155102040814
n1.wav,3231.094149659864,3234.7164625850337
n1.wav,3235.1344217687074,3236.9455782312925
n1.wav,3237.0848979591838,3238.338775510204
n1.wav,3238.6174149659864,3241.961088435374
n1.wav,3243.075646258503,3243.772244897959
n1.wav,3243.91156462585,3244.608163265306
n1.wav,3244.747482993197,3245.7227210884353
n1.wav,3246.419319727891,3250.3202721088433
n1.wav,3250.4595918367345,3255.335782312925
n1.wav,3256.5896598639456,3258.1221768707483
n1.wav,3258.818775510204,3269.8250340136055
n1.wav,3270.660952380952,3272.6114285714284
n1.wav,3272.7507482993196,3274.5619047619048
n1.wav,3274.701224489796,3275.3978231292517
n1.wav,3275.6764625850337,3278.323537414966
n1.wav,3278.462857142857,3282.224489795918
n1.wav,3282.3638095238093,3283.1997278911563
n1.wav,3283.4783673469387,3285.0108843537414
n1.wav,3285.1502040816326,3290.4443537414963
n1.wav,3291.5589115646258,3295.8778231292517
n1.wav,3297.271020408163,3299.0821768707483
n1.wav,3299.2214965986395,3300.754013605442
n1.wav,3301.032653061224,3302.704489795918
n1.wav,3303.2617687074826,3304.9336054421765
n1.wav,3305.35156462585,3312.038911564626
n1.wav,3312.178231292517,3315.2432653061223
n1.wav,3315.521904761905,3317.611700680272
n1.wav,3317.751020408163,3319.5621768707483
n1.wav,3319.701496598639,3327.6427210884353
n1.wav,3328.0606802721086,3332.936870748299
n1.wav,3333.2155102040815,3338.091700680272
n1.wav,3338.3703401360544,3342.410612244898
n1.wav,3342.68925170068,3348.401360544218
n1.wav,3348.5406802721086,3349.9338775510205
n1.wav,3350.2125170068025,3352.580952380952
n1.wav,3353.2775510204083,3355.3673469387754
n1.wav,3356.6212244897956,3358.571700680272
n1.wav,3358.711020408163,3363.308571428571
n1.wav,3363.4478911564624,3365.677006802721
n1.wav,3366.0949659863945,3371.9463945578227
n1.wav,3372.225034013605,3375.1507482993193
n1.wav,3375.4293877551017,3376.6832653061224
n1.wav,3376.822585034013,3378.076462585034
n1.wav,3378.215782312925,3380.166258503401
n1.wav,3380.4448979591834,3381.2808163265304
n1.wav,3381.4201360544216,3383.3706122448975
n1.wav,3383.5099319727888,3384.206530612245
n1.wav,3385.0424489795914,3385.7390476190476
n1.wav,3386.296326530612,3389.918639455782
n1.wav,3390.057959183673,3394.098231292517
n1.wav,3394.7948299319723,3396.7453061224487
n1.wav,3397.023945578231,3407.194285714286
n1.wav,3407.333605442177,3409.562721088435
n1.wav,3409.8413605442174,3410.6772789115644
n1.wav,3410.955918367347,3414.020952380952
n1.wav,3414.1602721088434,3419.872380952381
n1.wav,3420.2903401360545,3422.1014965986396
n1.wav,3422.2408163265304,3427.3956462585033
n1.wav,3427.6742857142854,3428.649523809524
