Audiofilename,Starttime,Endtime
n1.wav,3068.368707482993,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.155102040816,3071.5730612244897
n1.wav,3071.851700680272,3072.6876190476187
n1.wav,3073.1055782312924,3074.2201360544213
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3077.981768707483,3078.121088435374
n1.wav,3078.81768707483,3079.3749659863943
n1.wav,3079.792925170068,3080.4895238095237
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.882721088435,3082.4399999999996
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3085.0870748299317,3085.365714285714
n1.wav,3086.3409523809523,3086.7589115646256
n1.wav,3086.898231292517,3087.31619047619
n1.wav,3087.5948299319725,3087.7341496598638
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3090.381224489796,3091.217142857143
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3094.4214965986394,3094.5608163265306
n1.wav,3095.118095238095,3095.2574149659863
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.3719727891157,3096.6506122448977
n1.wav,3097.0685714285714,3097.207891156462
n1.wav,3097.4865306122447,3098.7404081632653
n1.wav,3099.7156462585035,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3103.3379591836733,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3106.960272108843,3107.378231292517
n1.wav,3107.7961904761905,3108.353469387755
n1.wav,3109.328707482993,3109.7466666666664
n1.wav,3110.16462585034,3110.861224489796
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3113.0903401360542,3114.483537414966
n1.wav,3114.9014965986394,3115.0408163265306
n1.wav,3115.598095238095,3116.016054421769
n1.wav,3116.434013605442,3116.9912925170065
n1.wav,3117.6878911564627,3117.8272108843535
n1.wav,3118.941768707483,3119.081088435374
n1.wav,3119.2204081632653,3119.917006802721
n1.wav,3121.0315646258505,3121.867482993197
n1.wav,3122.703401360544,3123.3999999999996
n1.wav,3124.7931972789115,3125.0718367346935
n1.wav,3125.350476190476,3125.7684353741497
n1.wav,3126.0470748299317,3126.7436734693874
n1.wav,3127.4402721088436,3128.1368707482993
n1.wav,3128.4155102040813,3128.694149659864
n1.wav,3128.9727891156463,3129.3907482993195
n1.wav,3129.669387755102,3130.3659863945577
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.988299319728,3134.26693877551
n1.wav,3134.406258503401,3135.242176870748
n1.wav,3137.0533333333333,3138.028571428571
n1.wav,3139.421768707483,3139.700408163265
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3140.5363265306123,3140.8149659863943
n1.wav,3141.7902040816325,3142.208163265306
n1.wav,3142.486802721088,3142.904761904762
n1.wav,3143.0440816326527,3143.322721088435
n1.wav,3144.019319727891,3144.4372789115646
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3146.666394557823,3146.9450340136054
n1.wav,3147.50231292517,3147.7809523809524
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3149.8707482993195,3150.8459863945577
n1.wav,3151.5425850340134,3151.6819047619047
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.771700680272,3154.3289795918367
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3155.4435374149657,3155.582857142857
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.3692517006803,3158.5085714285715
n1.wav,3158.9265306122447,3159.7624489795917
n1.wav,3161.2949659863943,3161.99156462585
n1.wav,3162.4095238095238,3163.663401360544
n1.wav,3164.7779591836734,3165.195918367347
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.8429931972787,3168.4002721088436
n1.wav,3168.6789115646257,3169.096870748299
n1.wav,3169.23619047619,3169.654149659864
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.276462585034,3173.415782312925
n1.wav,3173.555102040816,3173.97306122449
n1.wav,3175.22693877551,3175.6448979591833
n1.wav,3176.202176870748,3176.4808163265307
n1.wav,3178.2919727891153,3178.8492517006803
n1.wav,3179.685170068027,3180.1031292517005
n1.wav,3180.2424489795917,3180.799727891156
n1.wav,3181.635646258503,3182.053605442177
n1.wav,3183.028843537415,3183.307482993197
n1.wav,3183.4468027210883,3183.7254421768707
n1.wav,3186.9297959183673,3187.3477551020405
n1.wav,3187.7657142857142,3187.9050340136055
n1.wav,3188.880272108843,3189.1589115646257
n1.wav,3190.970068027211,3191.109387755102
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3191.945306122449,3192.0846258503398
n1.wav,3192.781224489796,3193.059863945578
n1.wav,3194.45306122449,3195.567619047619
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3198.4933333333333,3198.632653061224
n1.wav,3199.050612244898,3199.7472108843535
n1.wav,3200.025850340136,3201.279727891156
n1.wav,3201.4190476190474,3201.69768707483
n1.wav,3202.115646258503,3202.8122448979593
n1.wav,3202.95156462585,3203.0908843537413
n1.wav,3203.2302040816326,3204.4840816326528
n1.wav,3204.623401360544,3204.9020408163265
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3207.131156462585,3207.4097959183673
n1.wav,3207.68843537415,3207.8277551020406
n1.wav,3208.8029931972787,3208.94231292517
n1.wav,3209.3602721088437,3209.4995918367345
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3211.032108843537,3211.589387755102
n1.wav,3213.539863945578,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.047619047619,3216.7442176870745
n1.wav,3216.8835374149658,3217.022857142857
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3219.80925170068
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3221.759727891156,3222.17768707483
n1.wav,3222.456326530612,3222.595646258503
n1.wav,3224.267482993197,3224.6854421768708
n1.wav,3224.964081632653,3225.103401360544
n1.wav,3225.939319727891,3226.4965986394554
n1.wav,3226.6359183673467,3226.775238095238
n1.wav,3227.8897959183673,3228.3077551020406
n1.wav,3228.8650340136055,3229.2829931972788
n1.wav,3229.700952380952,3230.397551020408
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3231.930068027211,3232.6266666666666
n1.wav,3234.019863945578,3234.159183673469
n1.wav,3234.2985034013604,3234.4378231292517
n1.wav,3234.855782312925,3235.1344217687074
n1.wav,3235.41306122449,3235.9703401360543
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.338775510204
n1.wav,3238.478095238095,3238.8960544217684
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.4285714285716,3240.985850340136
n1.wav,3242.100408163265,3242.3790476190475
n1.wav,3242.65768707483,3242.7970068027207
n1.wav,3244.4688435374146,3244.747482993197
n1.wav,3245.444081632653,3246.6979591836734
n1.wav,3246.8372789115647,3246.976598639456
n1.wav,3247.394557823129,3247.8125170068024
n1.wav,3249.345034013605,3249.90231292517
n1.wav,3250.3202721088433,3250.5989115646257
n1.wav,3251.713469387755,3251.992108843537
n1.wav,3252.1314285714284,3252.688707482993
n1.wav,3252.9673469387753,3253.663945578231
n1.wav,3254.2212244897955,3254.3605442176868
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.0323809523807,3257.007619047619
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3258.1221768707483,3258.5401360544215
n1.wav,3258.818775510204,3259.236734693877
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.744489795918,3262.1624489795918
n1.wav,3262.301768707483,3262.580408163265
n1.wav,3262.7197278911563,3263.13768707483
n1.wav,3263.8342857142857,3264.252244897959
n1.wav,3264.809523809524,3265.227482993197
n1.wav,3265.3668027210883,3265.5061224489796
n1.wav,3265.924081632653,3267.0386394557822
n1.wav,3269.407074829932,3269.546394557823
n1.wav,3270.242993197279,3271.0789115646257
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3272.472108843537,3272.6114285714284
n1.wav,3273.725986394558,3273.8653061224486
n1.wav,3274.143945578231,3274.5619047619048
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.2337414965987,3276.791020408163
n1.wav,3277.7662585034013,3278.1842176870746
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3280.970612244898,3281.388571428571
n1.wav,3281.5278911564624,3282.3638095238093
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.707482993197,3286.404081632653
n1.wav,3286.8220408163265,3288.4938775510204
n1.wav,3289.051156462585,3289.4691156462586
n1.wav,3289.887074829932,3290.4443537414963
n1.wav,3291.0016326530613,3292.3948299319727
n1.wav,3292.952108843537,3293.788027210884
n1.wav,3293.9273469387754,3294.345306122449
n1.wav,3294.623945578231,3295.5991836734693
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.5496598639456,3297.688979591837
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.639455782313,3300.4753741496597
n1.wav,3300.754013605442,3301.3112925170067
n1.wav,3301.868571428571,3302.1472108843536
n1.wav,3302.704489795918,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.048163265306,3306.187482993197
n1.wav,3306.7447619047616,3307.9986394557823
n1.wav,3308.9738775510205,3309.1131972789117
n1.wav,3310.2277551020406,3310.367074829932
n1.wav,3311.34231292517,3311.7602721088433
n1.wav,3311.8995918367345,3312.3175510204082
n1.wav,3314.4073469387754,3315.2432653061223
n1.wav,3315.521904761905,3315.800544217687
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3318.3082993197277,3318.58693877551
n1.wav,3319.0048979591834,3319.8408163265303
n1.wav,3321.094693877551,3321.2340136054418
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3323.4631292517006,3323.741768707483
n1.wav,3324.020408163265,3324.2990476190475
n1.wav,3324.5776870748296,3324.856326530612
n1.wav,3325.5529251700677,3325.9708843537414
n1.wav,3326.8068027210884,3328.2
n1.wav,3329.0359183673468,3330.011156462585
n1.wav,3330.5684353741494,3330.7077551020407
n1.wav,3331.4043537414964,3331.682993197279
n1.wav,3332.2402721088433,3332.658231292517
n1.wav,3332.936870748299,3333.633469387755
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.280544217687,3336.6985034013605
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.68925170068
n1.wav,3342.9678911564624,3343.1072108843537
n1.wav,3343.664489795918,3344.361088435374
n1.wav,3345.6149659863945,3346.4508843537415
n1.wav,3347.008163265306,3347.426122448979
n1.wav,3349.3765986394556,3350.491156462585
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3352.0236734693876,3352.3023129251696
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.6955102040815,3354.252789115646
n1.wav,3354.3921088435372,3354.6707482993197
n1.wav,3356.3425850340136,3356.760544217687
n1.wav,3357.3178231292513,3357.735782312925
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.850340136054,3359.407619047619
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3360.382857142857,3360.522176870748
n1.wav,3361.6367346938773,3362.054693877551
n1.wav,3362.4726530612243,3362.6119727891155
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.7668027210884
n1.wav,3369.16,3369.8565986394556
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3374.5934693877552,3375.0114285714285
n1.wav,3375.8473469387754,3376.9619047619044
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3379.1910204081632,3379.4696598639457
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3384.7638095238094,3384.9031292517006
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3385.878367346939,3386.4356462585033
n1.wav,3388.386122448979,3389.918639455782
n1.wav,3390.475918367347,3390.8938775510205
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.023945578231,3397.1632653061224
n1.wav,3397.3025850340136,3397.999183673469
n1.wav,3398.13850340136,3398.695782312925
n1.wav,3399.671020408163,3400.2282993197277
n1.wav,3400.9248979591835,3401.203537414966
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.4574149659866,3402.5967346938774
n1.wav,3404.12925170068,3404.6865306122445
n1.wav,3405.940408163265,3407.0549659863946
n1.wav,3408.448163265306,3410.3986394557824
n1.wav,3410.6772789115644,3411.6525170068026
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3414.717551020408,3414.856870748299
n1.wav,3414.9961904761903,3417.2253061224487
n1.wav,3419.7330612244896,3420.2903401360545
n1.wav,3420.4296598639457,3420.5689795918365
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3426.1417687074827,3426.6990476190476
n1.wav,3427.117006802721,3427.534965986394
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.0674829931972,3429.4854421768705
n1.wav,3431.1572789115644,3431.2965986394556
n1.wav,3432.9684353741495,3433.386394557823
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3434.7795918367347,3435.336870748299
n1.wav,3435.4761904761904,3435.8941496598636
n1.wav,3436.730068027211,3437.008707482993
n1.wav,3437.1480272108843,3437.287346938775
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3440.631020408163,3441.0489795918365
n1.wav,3442.581496598639,3443.417414965986
n1.wav,3443.8353741496594,3443.9746938775506
n1.wav,3444.253333333333,3444.9499319727893
n1.wav,3445.6465306122445,3446.0644897959182
n1.wav,3446.2038095238095,3446.482448979592
n1.wav,3446.621768707483,3446.761088435374
n1.wav,3446.900408163265,3447.3183673469384
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3448.572244897959,3448.850884353741
n1.wav,3448.9902040816323,3449.9654421768705
n1.wav,3450.662040816326,3451.08
n1.wav,3451.3586394557824,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3455.3989115646255,3456.374149659864
n1.wav,3457.349387755102,3457.488707482993
n1.wav,3458.8819047619045,3459.299863945578
n1.wav,3461.94693877551,3462.3648979591835
n1.wav,3462.643537414966,3463.2008163265305
n1.wav,3463.6187755102037,3464.0367346938774
n1.wav,3464.5940136054423,3465.2906122448976
n1.wav,3465.8478911564625,3466.2658503401362
n1.wav,3468.355646258503,3469.6095238095236
n1.wav,3469.748843537415,3470.027482993197
n1.wav,3470.4454421768705,3471.1420408163267
n1.wav,3471.4206802721087,3473.231836734694
n1.wav,3474.207074829932,3474.6250340136053
n1.wav,3475.460952380952,3475.6002721088435
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3478.1080272108843,3478.3866666666663
n1.wav,3478.665306122449,3478.9439455782313
n1.wav,3479.919183673469,3480.476462585034
n1.wav,3481.591020408163,3482.4269387755103
n1.wav,3482.8448979591835,3482.9842176870748
n1.wav,3483.1235374149655,3483.262857142857
n1.wav,3483.402176870748,3483.6808163265305
n1.wav,3484.2380952380954,3484.7953741496594
n1.wav,3485.3526530612244,3485.4919727891156
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.745850340136,3488.2783673469385
n1.wav,3488.696326530612,3489.392925170068
n1.wav,3491.343401360544,3491.482721088435
n1.wav,3492.179319727891,3493.4331972789114
n1.wav,3493.5725170068026,3494.129795918367
n1.wav,3494.4084353741496,3495.2443537414965
n1.wav,3495.801632653061,3496.637551020408
n1.wav,3496.9161904761904,3497.0555102040817
n1.wav,3499.145306122449,3499.423945578231
n1.wav,3500.8171428571427,3501.235102040816
n1.wav,3501.5137414965984,3501.6530612244896
n1.wav,3501.931700680272,3502.4889795918366
n1.wav,3502.628299319728,3502.90693877551
n1.wav,3503.1855782312923,3504.1608163265305
n1.wav,3504.857414965986,3505.27537414966
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3507.9224489795915,3508.3404081632652
n1.wav,3508.6190476190477,3509.5942857142854
n1.wav,3509.7336054421767,3509.872925170068
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3512.5199999999995,3512.798639455782
n1.wav,3513.495238095238,3513.9131972789114
n1.wav,3514.0525170068026,3514.470476190476
n1.wav,3516.6995918367347,3517.3961904761904
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.9039455782313,3520.1825850340138
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3523.5262585034016,3523.6655782312923
n1.wav,3524.7801360544217,3524.919455782313
n1.wav,3525.8946938775507,3526.3126530612244
n1.wav,3527.1485714285714,3527.4272108843534
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3529.517006802721,3529.656326530612
n1.wav,3530.2136054421767,3531.6068027210886
n1.wav,3531.8854421768706,3532.024761904762
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3535.089795918367,3535.6470748299316
n1.wav,3536.482993197279,3537.3189115646255
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3538.572789115646
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.5480272108844,3540.383945578231
n1.wav,3540.523265306122,3541.2198639455783
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3547.6285714285714,3547.907210884354
n1.wav,3548.185850340136,3548.325170068027
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3549.997006802721,3551.1115646258504
n1.wav,3552.644081632653,3553.0620408163263
n1.wav,3554.0372789115645,3554.73387755102
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3555.7091156462584,3555.8484353741496
n1.wav,3556.405714285714,3556.5450340136053
n1.wav,3556.684353741496,3557.10231292517
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3557.798911564626,3557.938231292517
